################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8260-1901
# RA Dec (J2000): 12 09 00.9  +42 28 31
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7087.1   
# Integration time [seconds]: 717.5   
# Date(s) of observations (UT): 2020-08-15 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Tue Mar  7 16:52:12 2023
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4701.9545   0.00849610    0.0753205
       4706.9383   0.00668160    0.0738061
       4711.9221   0.00390802    0.0713268
       4716.9062   0.00146125    0.0691687
       4721.8904   0.00140782    0.0693984
       4726.8748   0.00305810    0.0713263
       4731.8593   0.00402757    0.0725680
       4736.8440   0.00306102    0.0718684
       4741.8289   0.00273668    0.0718058
       4746.8139   0.00363605    0.0729618
       4751.7991   0.00463192    0.0742094
       4756.7845   0.00532881    0.0751530
       4761.7700   0.00374517    0.0738113
       4766.7557  0.000528680    0.0708320
       4771.7416 -0.000886785    0.0696491
       4776.7276  0.000468209    0.0712321
       4781.7138   0.00163164    0.0726190
       4786.7001   0.00154418    0.0727506
       4791.6866   0.00159903    0.0730203
       4796.6733   0.00167210    0.0733039
       4801.6601   0.00167074    0.0735089
       4806.6471   0.00125019    0.0732907
       4811.6342  0.000799207    0.0730381
       4816.6216  0.000898516    0.0733318
       4821.6090  0.000830184    0.0734541
       4826.5967 -0.000270923    0.0725398
       4831.5845 -0.000546585    0.0724472
       4836.5725 -3.65715e-05    0.0731368
       4841.5606 -0.000600650    0.0727486
       4846.5489 -0.000242771    0.0732790
       4851.5374  0.000818450    0.0745093
       4856.5260 -0.000201698    0.0736549
       4861.5148  -0.00167202    0.0723471
       4866.5037  0.000879267    0.0750577
       4871.4928   0.00364646    0.0779810
       4876.4821   0.00191913    0.0764068
       4881.4716 -0.000150921    0.0744868
       4886.4612  -0.00213768    0.0726472
       4891.4509  -0.00417577    0.0707534
       4896.4409  -0.00319855    0.0718721
       4901.4310 -0.000615591    0.0745938
