################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8602-3704
# RA Dec (J2000): 16 28 49.0  +39 08 57
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8940.9   
# Integration time [seconds]: 774.1   
# Date(s) of observations (UT): 2017-10-16 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Thu Jun 20 03:09:56 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6508.0699    0.0278813    -0.366718
       6513.1129    0.0272098    -0.367034
       6518.1561    0.0263316    -0.367565
       6523.1995    0.0238094    -0.369747
       6528.2431    0.0205568    -0.372668
       6533.2868    0.0202214    -0.372680
       6538.3306    0.0222938    -0.370291
       6543.3747    0.0239104    -0.368366
       6548.4189    0.0195406    -0.372434
       6553.4632    0.0139784    -0.377702
       6558.5078    0.0166087    -0.374785
       6563.5525    0.0194209    -0.371692
       6568.5973    0.0186865    -0.372153
       6573.6424    0.0179048    -0.372668
       6578.6876    0.0164680    -0.373845
       6583.7329    0.0148727    -0.375186
       6588.7785    0.0142245    -0.375587
       6593.8241    0.0133117    -0.376259
       6598.8700    0.0113210    -0.378015
       6603.9160    0.0104713    -0.378636
       6608.9622    0.0110705    -0.377814
       6614.0086    0.0107696    -0.377898
       6619.0551   0.00911957    -0.379337
       6624.1018   0.00872377    -0.379528
       6629.1487   0.00992944    -0.378122
       6634.1957   0.00996831    -0.377889
       6639.2429   0.00837980    -0.379288
       6644.2903   0.00845665    -0.379027
       6649.3378   0.00993743    -0.377368
       6654.3855    0.0102920    -0.376840
       6659.4333   0.00992288    -0.377040
       6664.4814   0.00871820    -0.378081
       6669.5295   0.00716502    -0.379475
       6674.5779   0.00579300    -0.380693
       6679.6264   0.00625001    -0.380086
       6684.6751   0.00926965    -0.376921
       6689.7240    0.0103213    -0.375728
       6694.7730   0.00821157    -0.377702
       6699.8222   0.00628296    -0.379498
       6704.8715   0.00641300    -0.379240
       6709.9211   0.00799023    -0.377539
       6714.9707   0.00757992    -0.377829
       6720.0206   0.00409211    -0.381201
       6725.0706   0.00282189    -0.382359
       6730.1208   0.00439305    -0.380680
       6735.1712   0.00441538    -0.380553
       6740.2217   0.00339497    -0.381472
       6745.2724   0.00250900    -0.382260
       6750.3232   0.00326515    -0.381410
       6755.3742   0.00505592    -0.379529
       6760.4254   0.00532718    -0.379170
       6765.4768   0.00522929    -0.379184
       6770.5283   0.00528699    -0.379045
       6775.5800   0.00580611    -0.378448
       6780.6318   0.00649524    -0.377685
       6785.6838   0.00542090    -0.378687
       6790.7360   0.00311430    -0.380925
       6795.7884   0.00150017    -0.382473
       6800.8409   0.00174984    -0.382160
       6805.8936   0.00231707    -0.381533
       6810.9464   0.00212601    -0.381666
       6815.9994   0.00294881    -0.380788
       6821.0526   0.00278925    -0.380895
       6826.1060  0.000836248    -0.382798
       6831.1595  0.000834087    -0.382752
       6836.2132   0.00294751    -0.380593
       6841.2670   0.00241374    -0.381084
       6846.3210 -0.000228421    -0.383686
       6851.3752 -0.000975991    -0.384394
       6856.4296 -0.000175155    -0.383557
       6861.4841   0.00161748    -0.381730
       6866.5388   0.00241478    -0.380901
       6871.5936   0.00231756    -0.380967
       6876.6486   0.00190392    -0.381353
       6881.7038  0.000231771    -0.382998
       6886.7592 -0.000306654    -0.383512
       6891.8147  0.000631505    -0.382551
       6896.8704  0.000957177    -0.382204
       6901.9262 -0.000599562    -0.383741
       6906.9822  -0.00296045    -0.386084
       6912.0384  -0.00351104    -0.386619
       6917.0948  -0.00218720    -0.385280
       6922.1513 -0.000337750    -0.383418
       6927.2080   0.00128992    -0.381778
       6932.2648  0.000950630    -0.382107
       6937.3218 -0.000626487    -0.383676
       6942.3790  0.000334363    -0.382707
       6947.4364   0.00145033    -0.381585
       6952.4939  0.000306983    -0.382723
       6957.5516  0.000492289    -0.382534
       6962.6094   0.00219694    -0.380827
       6967.6674   0.00306574    -0.379957
       6972.7256   0.00262465    -0.380398
       6977.7840   0.00228953    -0.380733
       6982.8425   0.00181845    -0.381206
       6987.9012 -0.000118679    -0.383146
       6992.9600 -4.86342e-05    -0.383080
       6998.0190  0.000988983    -0.382047
       7003.0782  9.12458e-05    -0.382950
       7008.1376 -0.000307477    -0.383356
       7013.1971 -0.000695975    -0.383751
       7018.2568 -0.000789220    -0.383853
       7023.3166  0.000343483    -0.382729
       7028.3767  0.000219303    -0.382863
       7033.4368 -0.000147795    -0.383240
       7038.4972  0.000553431    -0.382550
       7043.5577  0.000601185    -0.382514
       7048.6184  0.000139085    -0.382988
       7053.6793 -0.000279437    -0.383420
       7058.7403  0.000875435    -0.382278
       7063.8015   0.00343258    -0.379735
       7068.8628   0.00293196    -0.380251
       7073.9243  0.000541696    -0.382656
       7078.9860  0.000359004    -0.382854
       7084.0479 -0.000253463    -0.383483
       7089.1099  -0.00171314    -0.384959
       7094.1721  -0.00133659    -0.384599
       7099.2345 -0.000142658    -0.383422
       7104.2970  0.000368269    -0.382929
       7109.3597  0.000371523    -0.382944
       7114.4225 -0.000359353    -0.383693
       7119.4855 -0.000830771    -0.384183
       7124.5487  7.51346e-06    -0.383363
       7129.6121  0.000302014    -0.383088
       7134.6756 -1.38374e-05    -0.383423
       7139.7393  -0.00142575    -0.384854
       7144.8032  -0.00344807    -0.386896
       7149.8672  -0.00313646    -0.386605
       7154.9314  -0.00235919    -0.385847
       7159.9958  -0.00325279    -0.386761
       7165.0603  -0.00358240    -0.387111
       7170.1250  -0.00259073    -0.386140
       7175.1898  -0.00256824    -0.386138
       7180.2549  -0.00277103    -0.386362
       7185.3201 -0.000203953    -0.383815
       7190.3854   0.00190274    -0.381729
       7195.4510  0.000646067    -0.383007
       7200.5167  -0.00163294    -0.385307
       7205.5825  -0.00263231    -0.386327
       7210.6486  -0.00218927    -0.385905
       7215.7148  -0.00158275    -0.385319
       7220.7811 -0.000792304    -0.384550
       7225.8477  -0.00173001    -0.385508
       7230.9144  -0.00337831    -0.387177
       7235.9812  -0.00270935    -0.386529
       7241.0483  0.000584017    -0.383256
       7246.1155   0.00389785    -0.379963
       7251.1829   0.00360765    -0.380274
       7256.2504   0.00126127    -0.382641
       7261.3181  7.65738e-05    -0.383846
       7266.3860   0.00142838    -0.382514
       7271.4540   0.00213580    -0.381827
       7276.5222   0.00172130    -0.382261
       7281.5906   0.00118647    -0.382816
       7286.6591 -0.000234056    -0.384256
       7291.7278   0.00112767    -0.382914
       7296.7967   0.00273289    -0.381328
       7301.8658   0.00123309    -0.382847
       7306.9350  0.000520898    -0.383578
       7312.0044  0.000871398    -0.383246
       7317.0739  0.000231231    -0.383905
       7322.1436  0.000393089    -0.383761
       7327.2135   0.00134681    -0.382826
       7332.2835  7.62597e-05    -0.384114
       7337.3538  -0.00186219    -0.386071
       7342.4241  -0.00327635    -0.387502
       7347.4947  -0.00388483    -0.388128
       7352.5654  -0.00208126    -0.386342
       7357.6363 -0.000793263    -0.385071
       7362.7073  -0.00213239    -0.386427
       7367.7786  -0.00248136    -0.386792
       7372.8500  -0.00147072    -0.385798
       7377.9215  -0.00114690    -0.385490
       7382.9932 -1.15107e-05    -0.384370
       7388.0651   0.00278270    -0.381592
       7393.1372   0.00518089    -0.379209
       7398.2094   0.00257740    -0.381827
       7403.2818  -0.00118091    -0.385600
       7408.3544 -0.000690703    -0.385124
       7413.4271  0.000142153    -0.384306
       7418.5000  0.000410386    -0.384052
       7423.5730   0.00104135    -0.383434
       7428.6463   0.00113422    -0.383355
       7433.7197  6.81746e-05    -0.384434
       7438.7932 -0.000850521    -0.385366
       7443.8670  4.38772e-06    -0.384524
       7448.9409   0.00114219    -0.383398
       7454.0149   0.00186902    -0.382684
       7459.0892   0.00143271    -0.383132
       7464.1636   0.00152930    -0.383047
       7469.2381   0.00342247    -0.381165
       7474.3129   0.00348165    -0.381117
       7479.3878   0.00148024    -0.383129
       7484.4629 -0.000293855    -0.384914
       7489.5381 -0.000939026    -0.385570
       7494.6135 -0.000619482    -0.385260
       7499.6891  0.000601744    -0.384049
       7504.7648   0.00109870    -0.383561
       7509.8407  -0.00137088    -0.386040
       7514.9168  -0.00317159    -0.387850
       7519.9931 -0.000826207    -0.385514
       7525.0695   0.00192320    -0.382773
       7530.1461   0.00113738    -0.383567
       7535.2228 -0.000258575    -0.384971
       7540.2997  0.000200183    -0.384520
       7545.3768  0.000167978    -0.384560
       7550.4541  0.000247446    -0.384488
       7555.5315   0.00259565    -0.382147
       7560.6091   0.00405236    -0.380697
       7565.6868   0.00291768    -0.381839
       7570.7648   0.00114447    -0.383618
       7575.8429  -0.00155179    -0.386321
       7580.9211  -0.00175498    -0.386530
       7585.9996   0.00101172    -0.383769
       7591.0781  0.000698436    -0.384088
       7596.1569  -0.00117643    -0.385968
       7601.2358 -0.000578803    -0.385376
       7606.3149  -0.00108317    -0.385885
       7611.3942  -0.00294314    -0.387750
       7616.4736  -0.00180502    -0.386617
       7621.5532 -7.50268e-05    -0.384891
       7626.6330 -0.000662862    -0.385483
       7631.7130  -0.00108074    -0.385905
       7636.7931  0.000412607    -0.384416
       7641.8733   0.00180338    -0.383029
       7646.9538   0.00188050    -0.382955
       7652.0344   0.00172115    -0.383118
       7657.1152   0.00146603    -0.383376
       7662.1961  0.000370869    -0.384474
       7667.2772  0.000247522    -0.384601
       7672.3585   0.00142999    -0.383421
       7677.4400   0.00141599    -0.383437
       7682.5216  0.000776032    -0.384080
       7687.6034   0.00106347    -0.383795
       7692.6853   0.00202070    -0.382840
       7697.7674   0.00185328    -0.383009
       7702.8497  0.000885414    -0.383979
       7707.9322  0.000250681    -0.384616
       7713.0148 -0.000819966    -0.385688
       7718.0976  -0.00113702    -0.386007
       7723.1806 -0.000538929    -0.385410
       7728.2637  -0.00114119    -0.386014
       7733.3470  -0.00108886    -0.385963
       7738.4305 -0.000441761    -0.385317
       7743.5141  6.35677e-05    -0.384812
       7748.5979   0.00131936    -0.383558
       7753.6819   0.00123882    -0.383639
       7758.7660  7.22687e-05    -0.384807
       7763.8503  -0.00147320    -0.386353
       7768.9348  -0.00179948    -0.386680
       7774.0194  0.000219314    -0.384662
       7779.1043   0.00170567    -0.383176
       7784.1892   0.00186353    -0.383019
       7789.2744   0.00103272    -0.383850
