################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT19A_127
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9186-3702
# RA Dec (J2000): 17 11 38.5  +31 10 25
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9047.4   
# Integration time [seconds]: 896.1   
# Date(s) of observations (UT): 2019-03-11 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Wed Mar 10 14:34:07 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6632.0033   -0.0105688    0.0494532
       6637.0500  -0.00883794    0.0507434
       6642.0969  -0.00715313    0.0520050
       6647.1439  -0.00647750    0.0522744
       6652.1911  -0.00610843    0.0522537
       6657.2384  -0.00451388    0.0534746
       6662.2860  -0.00272207    0.0549082
       6667.3337  -0.00249333    0.0547939
       6672.3815  -0.00268124    0.0542776
       6677.4295  -0.00213279    0.0545118
       6682.4777  -0.00279245    0.0535517
       6687.5261  -0.00350933    0.0525478
       6692.5746  -0.00255000    0.0532330
       6697.6233  -0.00167672    0.0538447
       6702.6721  -0.00134341    0.0539286
       6707.7211  -0.00125683    0.0537775
       6712.7703  -0.00200095    0.0528072
       6717.8197  -0.00224400    0.0523489
       6722.8692  -0.00142864    0.0529598
       6727.9189 -0.000516582    0.0536776
       6732.9687 -6.51962e-05    0.0539448
       6738.0187 -0.000475523    0.0533599
       6743.0689 -0.000592406    0.0530777
       6748.1193 -4.43801e-05    0.0534695
       6753.1698  4.11518e-05    0.0534075
       6758.2205  0.000377612    0.0536047
       6763.2713  0.000652291    0.0537483
       6768.3223 -0.000551971    0.0524207
       6773.3735  -0.00123761    0.0516193
       6778.4249 -0.000773811    0.0519745
       6783.4764 -0.000252791    0.0523939
       6788.5281 -5.82048e-05    0.0524936
       6793.5799 -0.000955399    0.0515079
       6798.6319  -0.00105713    0.0513239
       6803.6841  0.000512450    0.0528172
       6808.7364   0.00149536    0.0537295
       6813.7890  0.000344064    0.0525131
       6818.8416 -0.000364604    0.0517445
       6823.8945   0.00125769    0.0533120
       6828.9475   0.00182972    0.0538340
       6834.0007   0.00201192    0.0539708
       6839.0540   0.00302037    0.0549382
       6844.1075   0.00225440    0.0541354
