################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11953-6103
# RA Dec (J2000): 12 43 39.4  +44 06 05
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12152.0  
# Integration time [seconds]: 896.8   
# Date(s) of observations (UT): 2021-07-24 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Tue Mar  7 10:28:44 2023
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9687.7235 -0.000721584   -0.0147984
       9692.8719 -3.14385e-05   -0.0140485
       9698.0205  0.000466432   -0.0134931
       9703.1692  2.05334e-05   -0.0138838
       9708.3181 -0.000611401   -0.0144628
       9713.4672 -0.000687260   -0.0144880
       9718.6165 -0.000880498   -0.0146327
       9723.7659  -0.00114462   -0.0148504
       9728.9155  -0.00140622   -0.0150678
       9734.0653  -0.00170729   -0.0153267
       9739.2153  -0.00128534   -0.0148646
       9744.3654 -0.000342369   -0.0138835
       9749.5157 -0.000189860   -0.0136948
       9754.6662 -0.000496628   -0.0139674
       9759.8168 -0.000186592   -0.0136250
       9764.9676   0.00103666   -0.0123713
       9770.1186   0.00130078   -0.0120786
       9775.2697  0.000279774   -0.0130728
       9780.4211 -0.000542836   -0.0138703
       9785.5726  -0.00113978   -0.0144440
       9790.7242  -0.00140865   -0.0146912
       9795.8761 -0.000699573   -0.0139622
       9801.0281   0.00104073   -0.0122036
       9806.1802   0.00138513   -0.0118426
       9811.3326  0.000349009   -0.0128636
       9816.4851 -7.09244e-05   -0.0132700
       9821.6378  -0.00100169   -0.0141887
       9826.7907  -0.00118553   -0.0143620
       9831.9437  4.39599e-05   -0.0131234
       9837.0969 -0.000396328   -0.0135560
       9842.2503  -0.00138908   -0.0145425
       9847.4039  -0.00103061   -0.0141792
       9852.5576 -0.000418902   -0.0135639
       9857.7115 -0.000323190   -0.0134660
       9862.8656 -0.000429002   -0.0135708
       9868.0198  -0.00103691   -0.0141790
       9873.1742  -0.00291099   -0.0160547
       9878.3288  -0.00362657   -0.0167730
       9883.4835  -0.00185855   -0.0150089
       9888.6385  -0.00280112   -0.0159565
       9893.7936  -0.00537846   -0.0185401
       9898.9488  -0.00449863   -0.0176675
       9904.1043  -0.00322147   -0.0163988
       9909.2599  -0.00306616   -0.0162529
       9914.4157  -0.00320264   -0.0163998
       9919.5716  -0.00389501   -0.0171036
       9924.7278  -0.00446036   -0.0176814
       9929.8840  -0.00390259   -0.0171370
       9935.0405  -0.00260494   -0.0158536
       9940.1972  -0.00102839   -0.0142923
       9945.3540  0.000347340   -0.0129326
       9950.5110 -0.000127813   -0.0134247
       9955.6681 -0.000567930   -0.0138826
