################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8999-9101
# RA Dec (J2000): 10 54 53.7  +48 56 40
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6501.4   
# Integration time [seconds]: 897.1   
# Date(s) of observations (UT): 2017-06-25 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Thu Jul 15 14:41:33 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4106.6352   0.00269841   -0.0170316
       4111.5996   0.00169465   -0.0177356
       4116.5642   0.00161382   -0.0175297
       4121.5290   0.00334882   -0.0155209
       4126.4939   0.00384770   -0.0147605
       4131.4590   0.00194682   -0.0164120
       4136.4242   0.00104800   -0.0170733
       4141.3896   0.00161132   -0.0162838
       4146.3552   0.00157307   -0.0161070
       4151.3210  0.000211943   -0.0172639
       4156.2869 -0.000868674   -0.0181508
       4161.2529  -0.00149877   -0.0185974
       4166.2191  -0.00172421   -0.0186493
       4171.1855 -0.000599837   -0.0173609
       4176.1521  0.000384229   -0.0162223
       4181.1188   0.00155658   -0.0149044
       4186.0857   0.00218848   -0.0141358
       4191.0527  0.000315324   -0.0158808
       4196.0199  -0.00155550   -0.0176317
       4200.9872  -0.00175126   -0.0177156
       4205.9548 -0.000550275   -0.0164105
       4210.9224  0.000247474   -0.0155163
       4215.8903 -0.000811046   -0.0164856
       4220.8583 -0.000866904   -0.0164593
       4225.8265  0.000619465   -0.0148976
       4230.7948 -0.000688331   -0.0161367
       4235.7633  -0.00222827   -0.0176144
       4240.7320 -0.000513453   -0.0158435
       4245.7008  0.000656474   -0.0146234
       4250.6698   0.00104404   -0.0141916
       4255.6389  0.000759091   -0.0144378
       4260.6082  0.000135805   -0.0150277
       4265.5777  0.000957676   -0.0141777
       4270.5473   0.00127396   -0.0138383
       4275.5171  0.000133191   -0.0149608
       4280.4871 -0.000146346   -0.0152267
       4285.4572  0.000731632   -0.0143396
       4290.4275   0.00119936   -0.0138670
       4295.3979   0.00165211   -0.0134136
       4300.3685   0.00152656   -0.0135425
       4305.3393  9.84032e-05   -0.0149778
       4310.3102  -0.00148225   -0.0165693
       4315.2813  -0.00102183   -0.0161233
       4320.2526  0.000476926   -0.0146423
       4325.2240  0.000721786   -0.0144185
