################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11983-1902
# RA Dec (J2000): 17 16 15.3  +64 29 41
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10529.8  
# Integration time [seconds]: 299.1   
# Date(s) of observations (UT): 2020-08-07 
####################################################################################
# ASCII Table
# Generated by R. R. Langgin  Thu Jul  1 14:29:36 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8091.0912   0.00500703   0.00732464
       8096.1864   0.00314165   0.00547934
       8101.2818   0.00255381   0.00491124
       8106.3773   0.00237977   0.00475661
       8111.4730  0.000958471   0.00335438
       8116.5689  0.000165428   0.00258008
       8121.6650 -0.000392386   0.00204067
       8126.7612  0.000987142   0.00343829
       8131.8576   0.00381613   0.00628504
       8136.9541   0.00268323   0.00516959
       8142.0508   0.00103690   0.00354040
       8147.1477   0.00254488   0.00506521
       8152.2448   0.00315427   0.00569112
       8157.3420   0.00240603   0.00495909
       8162.4394   0.00245021   0.00501918
       8167.5370   0.00280196   0.00538655
       8172.6347   0.00284671   0.00544662
       8177.7326   0.00192074   0.00453568
       8182.8307   0.00181466   0.00444434
       8187.9289   0.00252572   0.00516985
       8193.0273  7.48379e-05   0.00273314
       8198.1259  -0.00328042 -0.000608217
       8203.2247  -0.00307686 -0.000391034
       8208.3236  -0.00124681   0.00145236
       8213.4227 -0.000215381   0.00249687
       8218.5219  0.000304716   0.00302978
       8223.6214  -0.00129322   0.00144439
       8228.7210  -0.00398064  -0.00123075
       8233.8207  -0.00423738  -0.00147545
       8238.9206  -0.00236788  0.000405820
       8244.0207   0.00101865   0.00380388
       8249.1210   0.00138144   0.00417794
       8254.2214 -0.000813570   0.00199396
       8259.3221  0.000862013   0.00368033
       8264.4228   0.00215573   0.00498459
       8269.5238 -0.000851542   0.00198763
       8274.6249  -0.00357933 -0.000730093
       8279.7262  -0.00320334 -0.000344259
       8284.8276  -0.00221162  0.000657071
       8289.9292  -0.00182004   0.00105804
       8295.0310  -0.00306898 -0.000181738
       8300.1330  -0.00559192  -0.00269574
       8305.2351  -0.00471409  -0.00180918
       8310.3374  -0.00360687 -0.000693457
       8315.4399  -0.00317647 -0.000254761
       8320.5425  -0.00152648   0.00140331
       8325.6453  -0.00338798 -0.000450305
       8330.7483  -0.00469012  -0.00174477
       8335.8514  -0.00221616  0.000736652
       8340.9547  -0.00146643   0.00149366
       8346.0582  -0.00160765   0.00135951
       8351.1618  -0.00200581  0.000968222
       8356.2657  -0.00347619 -0.000495473
       8361.3697  -0.00390135 -0.000914134
       8366.4738  -0.00371099 -0.000717461
       8371.5781  -0.00169517   0.00130448
       8376.6826 -0.000194388   0.00281120
       8381.7873  -0.00253129  0.000480063
       8386.8921  -0.00424000  -0.00122306
       8391.9971  -0.00312126 -9.89167e-05
       8397.1023  -0.00156317   0.00146441
       8402.2076  -0.00116516   0.00186749
       8407.3131 -0.000694744   0.00234280
       8412.4188  0.000169622   0.00321189
       8417.5247  0.000594355   0.00364120
       8422.6307   0.00245504   0.00550628
       8427.7369   0.00376456   0.00682005
       8432.8432   0.00300042   0.00606001
       8437.9497   0.00148275   0.00454627
       8443.0564  0.000244791   0.00331209
       8448.1633  0.000739152   0.00381009
       8453.2703   0.00103474   0.00410916
       8458.3775   0.00186066   0.00493843
       8463.4849   0.00287967   0.00596063
       8468.5924  0.000342924   0.00342694
       8473.7001  -0.00182385   0.00126307
       8478.8080  -0.00143541   0.00165429
       8483.9160  -0.00133513   0.00175721
       8489.0243  -0.00107561   0.00201925
       8494.1326  -0.00108367   0.00201356
       8499.2412 -0.000444509   0.00265497
       8504.3499 -1.18670e-05   0.00308973
       8509.4588  -0.00132243   0.00178116
       8514.5679  -0.00198436   0.00112111
       8519.6771  -0.00177054   0.00133668
       8524.7865 -0.000229251   0.00287960
       8529.8961   0.00191856   0.00502893
       8535.0058   0.00201988   0.00513165
       8540.1157   0.00145618   0.00456923
       8545.2258   0.00152729   0.00464152
       8550.3361 -2.48275e-05   0.00309046
       8555.4465  -0.00212677  0.000989472
       8560.5571 -0.000734159   0.00238294
       8565.6678   0.00237943   0.00549727
       8570.7787   0.00154875   0.00466723
       8575.8898 -0.000784280   0.00233474
       8581.0011  0.000116497   0.00323596
       8586.1125  0.000550616   0.00367043
       8591.2241  -0.00171284   0.00140722
       8596.3359  -0.00322605 -0.000105836
       8601.4478  -0.00206179   0.00105848
       8606.5600 -0.000438554   0.00268170
       8611.6722  0.000225957   0.00334609
       8616.7847   0.00105744   0.00417737
       8621.8973   0.00170375   0.00482340
       8627.0101   0.00247532   0.00559459
       8632.1231   0.00483093   0.00794975
       8637.2362   0.00301372   0.00613200
       8642.3495  -0.00202887   0.00108880
       8647.4629  -0.00225190  0.000865080
       8652.5766  -0.00288984  0.000226369
       8657.6904  -0.00339299 -0.000277625
       8662.8044  0.000827469   0.00394192
       8667.9185   0.00324300   0.00635646
       8673.0328   0.00207320   0.00518560
       8678.1473   0.00271634   0.00582762
       8683.2620   0.00281725   0.00592733
       8688.3768  0.000979463   0.00408829
       8693.4918  0.000224385   0.00333189
       8698.6069  -0.00200006   0.00110605
       8703.7223  -0.00310269  1.97711e-06
       8708.8378 -0.000162141   0.00294102
       8713.9535   0.00312030   0.00622190
       8719.0693   0.00290408   0.00600405
       8724.1853  7.25368e-05   0.00317083
       8729.3015  -0.00176353   0.00133304
       8734.4178  -0.00171394   0.00138084
       8739.5344 -0.000326727   0.00276621
       8744.6510  0.000440400   0.00353145
       8749.7679  0.000218267   0.00330738
       8754.8849   0.00157020   0.00465732
       8760.0021   0.00223909   0.00532418
       8765.1195  0.000582845   0.00366585
       8770.2370 -0.000743971   0.00233691
       8775.3548  2.72341e-05   0.00310595
       8780.4726   0.00148602   0.00456252
       8785.5907   0.00177965   0.00485390
       8790.7089   0.00226599   0.00533796
       8795.8273   0.00197434   0.00504398
       8800.9458   0.00109081   0.00415808
       8806.0646   0.00151518   0.00458005
       8811.1835   0.00276274   0.00582517
       8816.3025   0.00273971   0.00579967
       8821.4218   0.00180464   0.00486209
       8826.5412  0.000381031   0.00343595
       8831.6608  -0.00144866   0.00160369
       8836.7805 -7.49776e-05   0.00297477
       8841.9004  0.000891506   0.00393863
       8847.0205  -0.00232158  0.000722888
       8852.1408  -0.00278730  0.000254487
       8857.2612  0.000547041   0.00358612
       8862.3818  0.000644825   0.00368117
       8867.5025  -0.00149385   0.00153974
       8872.6235  1.38089e-05   0.00304462
       8877.7446   0.00370528   0.00673330
       8882.8659   0.00339853   0.00642372
       8887.9873   0.00119069   0.00421304
       8893.1089   0.00146548   0.00448497
       8898.2307   0.00108830   0.00410490
       8903.3527  0.000409444   0.00342315
       8908.4748  0.000579830   0.00359063
       8913.5971  0.000736041   0.00374391
       8918.7195   0.00240564   0.00541056
       8923.8422   0.00427087   0.00727283
       8928.9650   0.00456566   0.00756465
       8934.0880   0.00313886   0.00613487
       8939.2111   0.00219321   0.00518622
       8944.3344   0.00267898   0.00566898
       8949.4579   0.00266764   0.00565463
       8954.5816   0.00101806   0.00400202
       8959.7054  -0.00266082  0.000320102
       8964.8294  -0.00333079 -0.000352908
       8969.9535 -9.76592e-05   0.00287717
       8975.0779   0.00214566   0.00511744
       8980.2024   0.00286867   0.00583738
       8985.3271   0.00331760   0.00628325
       8990.4519   0.00378761   0.00675019
       8995.5769   0.00319104   0.00615054
       9000.7021   0.00162844   0.00458486
       9005.8275  8.15345e-05   0.00303487
       9010.9530   0.00133765   0.00428791
       9016.0787   0.00106192   0.00400909
       9021.2046  -0.00362775 -0.000683663
       9026.3306  -0.00210111  0.000839887
       9031.4568   0.00299407   0.00593199
       9036.5832   0.00342903   0.00636387
       9041.7097   0.00206741   0.00499916
       9046.8364 -2.30546e-05   0.00290562
       9051.9633  -0.00157978   0.00134581
       9057.0904 -0.000915109   0.00200742
       9062.2176  -0.00100625   0.00191321
       9067.3450  -0.00231001  0.000606381
       9072.4726  -0.00183471   0.00107862
       9077.6003  0.000302966   0.00321325
       9082.7282   0.00266058   0.00556781
       9087.8563   0.00317771   0.00608190
       9092.9846   0.00147014   0.00437130
       9098.1130 -0.000253676   0.00264445
       9103.2416 -0.000185292   0.00270982
       9108.3703 -1.55711e-05   0.00287653
       9113.4993  0.000177268   0.00306636
       9118.6284   0.00173949   0.00462559
