################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9871-6103
# RA Dec (J2000): 15 07 57.4  +41 54 08
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5054.7   
# Integration time [seconds]: 895.9   
# Date(s) of observations (UT): 2018-02-19 
####################################################################################
# ASCII Table
# Generated by E. Harrington  Wed Oct 30 22:06:02 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       2701.0847    0.0288823   -0.0466422
       2706.0028    0.0282986   -0.0466833
       2710.9210    0.0273148   -0.0471325
       2715.8395    0.0265858   -0.0473349
       2720.7580    0.0266006   -0.0468015
       2725.6768    0.0265872   -0.0463040
       2730.5957    0.0266994   -0.0456888
       2735.5147    0.0262003   -0.0456925
       2740.4340    0.0259562   -0.0454488
       2745.3533    0.0263847   -0.0445400
       2750.2729    0.0253807   -0.0450712
       2755.1926    0.0245837   -0.0454029
       2760.1124    0.0249531   -0.0445754
       2765.0325    0.0238442   -0.0452334
       2769.9526    0.0214016   -0.0472323
       2774.8730    0.0198909   -0.0483065
       2779.7935    0.0197550   -0.0480127
       2784.7141    0.0205560   -0.0467892
       2789.6350    0.0215349   -0.0453946
       2794.5560    0.0207324   -0.0457882
       2799.4771    0.0192184   -0.0469001
       2804.3984    0.0190900   -0.0466331
       2809.3199    0.0185076   -0.0468266
       2814.2415    0.0178783   -0.0470736
       2819.1633    0.0178293   -0.0467468
       2824.0852    0.0170830   -0.0471236
       2829.0073    0.0171244   -0.0467192
       2833.9296    0.0179114   -0.0455753
       2838.8520    0.0171463   -0.0459899
       2843.7746    0.0159883   -0.0468033
       2848.6973    0.0151491   -0.0473042
       2853.6202    0.0139833   -0.0481377
       2858.5433    0.0139508   -0.0478437
       2863.4665    0.0133850   -0.0480890
       2868.3899    0.0125144   -0.0486449
       2873.3134    0.0125193   -0.0483310
       2878.2371    0.0116821   -0.0488650
       2883.1610    0.0114855   -0.0487640
       2888.0850    0.0117365   -0.0482210
       2893.0092    0.0122221   -0.0474488
       2897.9335    0.0130239   -0.0463659
       2902.8580    0.0116295   -0.0474847
       2907.7827   0.00909886   -0.0497449
       2912.7075   0.00951859   -0.0490601
       2917.6325    0.0117839   -0.0465349
       2922.5577    0.0120934   -0.0459706
       2927.4830    0.0119774   -0.0458369
       2932.4084    0.0115305   -0.0460393
       2937.3341   0.00949904   -0.0478311
       2942.2598   0.00855696   -0.0485384
       2947.1858   0.00848289   -0.0483826
       2952.1119   0.00771477   -0.0489257
       2957.0382   0.00737689   -0.0490433
       2961.9646   0.00833357   -0.0478710
       2966.8912   0.00932898   -0.0466646
       2971.8179   0.00784281   -0.0479443
       2976.7448   0.00618262   -0.0494026
       2981.6719   0.00714280   -0.0482450
       2986.5991   0.00727729   -0.0479175
       2991.5265   0.00609537   -0.0489108
       2996.4541   0.00699878   -0.0478231
       3001.3818   0.00727456   -0.0473672
       3006.3097   0.00512293   -0.0493430
       3011.2377   0.00476983   -0.0495244
       3016.1659   0.00604015   -0.0480864
       3021.0942   0.00603232   -0.0479307
       3026.0227   0.00542714   -0.0483763
       3030.9514   0.00573531   -0.0479125
       3035.8802   0.00680705   -0.0466890
       3040.8092   0.00725745   -0.0460907
       3045.7384   0.00637765   -0.0468264
       3050.6677   0.00513008   -0.0479336
       3055.5972   0.00476164   -0.0481654
       3060.5268   0.00580148   -0.0469926
       3065.4566   0.00654533   -0.0461193
       3070.3866   0.00608725   -0.0464515
       3075.3167   0.00536440   -0.0470520
       3080.2470   0.00426456   -0.0480330
       3085.1774   0.00375026   -0.0484318
       3090.1080   0.00374289   -0.0483270
       3095.0388   0.00342421   -0.0485369
       3099.9697   0.00393090   -0.0479247
       3104.9008   0.00483118   -0.0469221
       3109.8320   0.00523522   -0.0464189
       3114.7634   0.00575702   -0.0458011
       3119.6950   0.00578723   -0.0456780
       3124.6267   0.00388412   -0.0474913
       3129.5586   0.00105591   -0.0502326
       3134.4906  0.000857583   -0.0503471
       3139.4228   0.00280611   -0.0483176
       3144.3552   0.00374097   -0.0473046
       3149.2877   0.00374167   -0.0472287
       3154.2204   0.00415869   -0.0467392
       3159.1532   0.00440721   -0.0464209
       3164.0862   0.00356922   -0.0471919
       3169.0194   0.00327165   -0.0474251
       3173.9527   0.00360947   -0.0470256
       3178.8862   0.00356316   -0.0470127
       3183.8199   0.00390022   -0.0466191
       3188.7537   0.00466455   -0.0458007
       3193.6877   0.00471178   -0.0457018
       3198.6218   0.00329858   -0.0470658
       3203.5561   0.00214895   -0.0481686
       3208.4905   0.00209330   -0.0481798
       3213.4252   0.00212070   -0.0481103
       3218.3599   0.00208429   -0.0481068
       3223.2949   0.00196970   -0.0481838
       3228.2300   0.00187347   -0.0482446
       3233.1652   0.00139667   -0.0486881
       3238.1006   0.00185979   -0.0481938
       3243.0362   0.00304311   -0.0469815
       3247.9720   0.00250446   -0.0474931
       3252.9079   0.00180970   -0.0481629
       3257.8439   0.00174367   -0.0482059
       3262.7801   0.00103634   -0.0488922
       3267.7165 -0.000144698   -0.0500541
       3272.6531 -0.000903685   -0.0507958
       3277.5898  4.41651e-05   -0.0498326
       3282.5266   0.00101699   -0.0488461
       3287.4637   0.00149237   -0.0483589
       3292.4009   0.00211133   -0.0477299
       3297.3382   0.00190072   -0.0479321
       3302.2757   0.00109693   -0.0487292
       3307.2134 -0.000898568   -0.0507197
       3312.1512  -0.00195460   -0.0517723
       3317.0892  -0.00111817   -0.0509341
       3322.0274 -0.000833998   -0.0506496
       3326.9657 -0.000113773   -0.0499306
       3331.9041  9.81441e-05   -0.0497214
       3336.8428 -0.000945401   -0.0507692
       3341.7816  -0.00128178   -0.0511112
       3346.7205 -0.000635750   -0.0504722
       3351.6596   0.00110171   -0.0487431
       3356.5989   0.00125553   -0.0485990
       3361.5384 -0.000226807   -0.0500924
       3366.4780  -0.00149279   -0.0513707
       3371.4177  -0.00256614   -0.0524577
       3376.3576  -0.00157473   -0.0514811
       3381.2977  0.000419383   -0.0495030
       3386.2380   0.00165302   -0.0482866
       3391.1784   0.00221092   -0.0477470
       3396.1189   0.00256115   -0.0474162
       3401.0597   0.00259980   -0.0473981
       3406.0006  0.000355557   -0.0496640
       3410.9416  -0.00144544   -0.0514877
       3415.8828  0.000400418   -0.0496655
       3420.8242   0.00170190   -0.0483887
       3425.7657  0.000860591   -0.0492556
       3430.7074 -6.00979e-05   -0.0502029
       3435.6493 -0.000568340   -0.0507386
       3440.5913 -0.000875421   -0.0510740
       3445.5335  -0.00191503   -0.0521429
       3450.4758  -0.00163659   -0.0518945
       3455.4183 -0.000311878   -0.0506007
       3460.3610  -0.00137452   -0.0516950
       3465.3038  -0.00131738   -0.0516703
       3470.2468  0.000375284   -0.0500109
       3475.1899 -0.000395381   -0.0508155
       3480.1332  0.000313807   -0.0501409
       3485.0767   0.00204026   -0.0484498
       3490.0203  0.000882072   -0.0496440
       3494.9641  0.000442398   -0.0501202
       3499.9081   0.00128032   -0.0493195
       3504.8522   0.00130145   -0.0493362
       3509.7964   0.00102035   -0.0496557
       3514.7409  0.000605183   -0.0501099
       3519.6855 -0.000358092   -0.0511126
       3524.6302 -0.000951726   -0.0517462
       3529.5751 -0.000155347   -0.0509904
       3534.5202  0.000296997   -0.0505790
       3539.4655 -0.000287786   -0.0512052
       3544.4109  1.81474e-05   -0.0509411
       3549.3564   0.00109544   -0.0499061
       3554.3021   0.00157108   -0.0494731
       3559.2480  0.000987450   -0.0500998
       3564.1941  0.000174078   -0.0509566
       3569.1403 -0.000568923   -0.0517433
       3574.0866  -0.00242797   -0.0536465
       3579.0332  -0.00266606   -0.0539289
       3583.9799 -0.000354582   -0.0516621
       3588.9267   0.00139677   -0.0499557
       3593.8737   0.00262976   -0.0487680
       3598.8209   0.00206674   -0.0493764
       3603.7682 -0.000443083   -0.0519319
       3608.7157 -0.000590315   -0.0521251
       3613.6634   0.00218832   -0.0493925
       3618.6112   0.00341238   -0.0482147
       3623.5592   0.00211905   -0.0495545
       3628.5073  0.000237204   -0.0514829
       3633.4556 -0.000386345   -0.0521531
       3638.4041   0.00107160   -0.0507420
       3643.3527   0.00140210   -0.0504585
       3648.3015  0.000350916   -0.0515567
       3653.2505 -5.85973e-05   -0.0520133
       3658.1996 -0.000570281   -0.0525721
       3663.1489 -0.000508584   -0.0525576
       3668.0983  0.000436329   -0.0516599
       3673.0479  0.000538410   -0.0516051
       3677.9977  0.000462654   -0.0517281
       3682.9476  0.000336984   -0.0519011
       3687.8977 -0.000172297   -0.0524576
       3692.8479 -0.000581652   -0.0529142
       3697.7983  -0.00165131   -0.0540310
       3702.7489  -0.00168104   -0.0541079
       3707.6996 -0.000318341   -0.0527922
       3712.6505  6.16286e-05   -0.0524592
       3717.6015 -0.000351364   -0.0529191
       3722.5527 -0.000552273   -0.0531669
       3727.5041 -0.000203073   -0.0528644
       3732.4556  0.000908181   -0.0517997
       3737.4073   0.00130017   -0.0514541
       3742.3592  0.000357482   -0.0524431
       3747.3112 -0.000167652   -0.0530144
       3752.2634 -0.000481594   -0.0533744
       3757.2157 -0.000887668   -0.0538263
       3762.1682 -0.000186146   -0.0531704
       3767.1209  0.000925514   -0.0521042
       3772.0737   0.00144494   -0.0516300
       3777.0267  0.000890919   -0.0522291
       3781.9799 -0.000163843   -0.0533287
       3786.9332  0.000121532   -0.0530880
       3791.8867   0.00121005   -0.0520439
       3796.8403   0.00161746   -0.0516806
       3801.7941  0.000317581   -0.0530244
       3806.7480  -0.00150092   -0.0548865
       3811.7022 -0.000733390   -0.0541624
       3816.6564  0.000317917   -0.0531542
       3821.6109 -0.000660196   -0.0541752
       3826.5655 -0.000462814   -0.0540203
       3831.5203   0.00126440   -0.0523354
       3836.4752   0.00207128   -0.0515705
       3841.4303   0.00209068   -0.0515928
       3846.3855   0.00125561   -0.0524692
