################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8981-12704
# RA Dec (J2000): 12 30 30.1  +36 39 51
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6787.8   
# Integration time [seconds]: 896.0   
# Date(s) of observations (UT): 2019-01-13 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Tue Jun  1 15:36:40 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4407.5007   0.00693020    -0.239024
       4412.4744   0.00671840    -0.239208
       4417.4482   0.00557375    -0.240325
       4422.4221   0.00355591    -0.242317
       4427.3963   0.00219192    -0.243655
       4432.3706   0.00239706    -0.243425
       4437.3450   0.00330599    -0.242492
       4442.3196   0.00253831    -0.243236
       4447.2944   0.00185543    -0.243896
       4452.2694   0.00310416    -0.242625
       4457.2445   0.00378907    -0.241919
       4462.2197   0.00276256    -0.242925
       4467.1952   0.00116598    -0.244501
       4472.1708  0.000863505    -0.244784
       4477.1465  0.000600410    -0.245028
       4482.1224 -0.000464964    -0.246075
       4487.0985  0.000305225    -0.245287
       4492.0748   0.00216743    -0.243408
       4497.0512   0.00258965    -0.242969
       4502.0277   0.00146325    -0.244080
       4507.0045  0.000269184    -0.245259
       4511.9814 -0.000116602    -0.245630
       4516.9584  0.000273189    -0.245226
       4521.9356  0.000894180    -0.244591
       4526.9130  0.000527224    -0.244945
       4531.8906 -0.000769095    -0.246229
       4536.8683  -0.00117802    -0.246626
       4541.8462 -0.000516888    -0.245954
       4546.8242 -0.000167191    -0.245593
       4551.8024  3.72413e-05    -0.245378
       4556.7807  0.000233297    -0.245172
       4561.7593 -0.000303749    -0.245700
       4566.7380 -0.000567032    -0.245954
       4571.7168 -0.000697272    -0.246076
       4576.6958  -0.00175697    -0.247128
       4581.6750  -0.00209819    -0.247462
       4586.6543  -0.00121357    -0.246570
       4591.6338  0.000713053    -0.244637
       4596.6135   0.00138244    -0.243962
       4601.5933  0.000117611    -0.245221
       4606.5733  0.000557838    -0.244775
       4611.5535  2.74429e-05    -0.245301
       4616.5338  -0.00121406    -0.246538
       4621.5143  0.000318443    -0.245002
       4626.4949   0.00142099    -0.243896
       4631.4757   0.00227461    -0.243039
       4636.4567   0.00144192    -0.243869
       4641.4378 -0.000982869    -0.246291
       4646.4191 -0.000278373    -0.245585
       4651.4006  0.000211831    -0.245093
       4656.3822  -0.00110624    -0.246410
       4661.3640  -0.00141490    -0.246718
       4666.3459 -0.000622676    -0.245925
