################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT19A_127
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 10494-3703
# RA Dec (J2000): 08 16 30.8  +55 17 51
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9556.6   
# Integration time [seconds]: 1264.8  
# Date(s) of observations (UT): 2019-03-10 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Mon Oct 18 13:55:28 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7132.9549   -0.0504309    -0.128154
       7138.0188   -0.0497056    -0.128974
       7143.0828   -0.0490378    -0.129819
       7148.1470   -0.0482761    -0.130538
       7153.2113   -0.0481437    -0.131855
       7158.2759   -0.0492596    -0.134389
       7163.3406   -0.0499526    -0.136469
       7168.4054   -0.0468647    -0.134739
       7173.4704   -0.0421718    -0.131374
       7178.5356   -0.0400458    -0.130547
       7183.6010   -0.0393607    -0.131132
       7188.6665   -0.0392082    -0.132222
       7193.7322   -0.0387800    -0.133009
       7198.7981   -0.0382138    -0.133631
       7203.8641   -0.0377382    -0.134316
       7208.9303   -0.0367126    -0.134426
       7213.9966   -0.0356692    -0.134492
       7219.0632   -0.0343450    -0.134252
       7224.1299   -0.0317998    -0.132766
       7229.1967   -0.0296884    -0.131690
       7234.2637   -0.0296803    -0.132693
       7239.3309   -0.0294456    -0.133447
       7244.3983   -0.0280733    -0.133039
       7249.4658   -0.0266446    -0.132553
       7254.5335   -0.0252020    -0.132030
       7259.6014   -0.0239829    -0.131709
       7264.6694   -0.0245231    -0.133127
       7269.7376   -0.0249458    -0.134405
       7274.8060   -0.0230449    -0.133340
       7279.8745   -0.0221654    -0.133275
       7284.9432   -0.0222445    -0.134150
       7290.0121   -0.0215197    -0.134201
       7295.0811   -0.0216797    -0.135117
       7300.1503   -0.0221234    -0.136299
       7305.2197   -0.0205844    -0.135479
       7310.2893   -0.0182179    -0.133814
       7315.3590   -0.0171616    -0.133442
