################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 7959-6102
# RA Dec (J2000): 17 06 54.7  +30 16 11
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9237.8   
# Integration time [seconds]: 897.3   
# Date(s) of observations (UT): 2022-01-14 
####################################################################################
# ASCII Table
# Generated by Yunjing Wang  Tue May 30 15:01:00 2023
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6819.3955  -0.00177999    0.0349128
       6824.4484  -0.00194609    0.0347639
       6829.5015  -0.00188797    0.0348393
       6834.5548  -0.00165793    0.0350870
       6839.6083  -0.00186862    0.0348941
       6844.6619  -0.00142737    0.0353533
       6849.7157 -5.27417e-07    0.0367984
       6854.7696  0.000587810    0.0374051
       6859.8237  0.000935513    0.0377714
       6864.8780  0.000905324    0.0377600
       6869.9324 -0.000637326    0.0362364
       6874.9871  -0.00210095    0.0347919
       6880.0418  -0.00219617    0.0347161
       6885.0968  -0.00141144    0.0355203
       6890.1519 -0.000951302    0.0360001
       6895.2072 -0.000441800    0.0365295
       6900.2626  0.000488861    0.0374802
       6905.3183 -4.29989e-06    0.0370072
       6910.3740 -0.000295483    0.0367364
       6915.4300   0.00102585    0.0380782
       6920.4861  0.000820904    0.0378939
       6925.5424 -0.000584489    0.0365093
       6930.5988 -0.000967252    0.0361475
       6935.6555  -0.00140408    0.0357318
       6940.7122  -0.00112064    0.0360364
       6945.7692   0.00123857    0.0384170
       6950.8263   0.00296791    0.0401678
       6955.8836   0.00280979    0.0400312
       6960.9410   0.00143940    0.0386826
       6965.9986 -0.000287450    0.0369775
       6971.0564  -0.00102240    0.0362645
       6976.1144  0.000170647    0.0374796
       6981.1725   0.00222857    0.0395597
       6986.2308   0.00249213    0.0398455
       6991.2892   0.00128394    0.0386597
       6996.3478  1.36883e-05    0.0374119
       7001.4066  5.49379e-05    0.0374757
       7006.4656   0.00166342    0.0391068
       7011.5247   0.00248335    0.0399495
       7016.5840   0.00208883    0.0395778
       7021.6434  0.000963866    0.0384757
       7026.7031  0.000135326    0.0376701
       7031.7628  8.64299e-05    0.0376443
       7036.8228 -0.000470271    0.0371107
       7041.8829 -0.000753525    0.0368506
       7046.9432 -0.000361593    0.0372658
       7052.0036 -0.000469525    0.0371811
       7057.0643 -0.000971972    0.0367020
       7062.1251 -0.000125498    0.0375719
       7067.1860  0.000711615    0.0384325
       7072.2471  0.000303769    0.0380482
       7077.3084  0.000487389    0.0382554
       7082.3699  0.000612774    0.0384044
       7087.4315  0.000799340    0.0386146
       7092.4933  0.000290077    0.0381290
       7097.5552  -0.00116207    0.0367006
       7102.6174 -0.000831714    0.0370547
       7107.6796  0.000243275    0.0381534
       7112.7421  0.000482529    0.0384165
       7117.8047 -0.000681118    0.0372767
       7122.8675  -0.00140952    0.0365721
       7127.9305  0.000664311    0.0386698
       7132.9936   0.00227327    0.0403026
       7138.0569   0.00206814    0.0401214
       7143.1203   0.00136693    0.0394441
       7148.1840  0.000785044    0.0388861
       7153.2478  0.000974617    0.0390996
       7158.3117  0.000830539    0.0389795
       7163.3758  0.000834188    0.0390070
       7168.4401   0.00159882    0.0397956
       7173.5046   0.00117942    0.0394001
       7178.5692  0.000300545    0.0385451
       7183.6340   0.00110347    0.0393719
       7188.6990   0.00107970    0.0393720
       7193.7641 -0.000996967    0.0373192
       7198.8294  -0.00117423    0.0371658
       7203.8949  0.000182501    0.0385464
       7208.9605  0.000357144    0.0387448
       7214.0263  0.000221943    0.0386334
       7219.0923 -3.26469e-05    0.0384026
       7224.1584  -0.00128926    0.0371697
       7229.2247  -0.00318635    0.0352963
       7234.2912  -0.00341620    0.0350901
       7239.3578  -0.00174136    0.0367886
       7244.4246 -0.000437796    0.0381157
       7249.4916  0.000421124    0.0389982
       7254.5587   0.00167563    0.0402762
       7259.6260   0.00246539    0.0410894
       7264.6935   0.00250253    0.0411500
       7269.7611   0.00215967    0.0408305
       7274.8289   0.00122963    0.0399238
