################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8946-12704
# RA Dec (J2000): 11 24 35.7  +47 36 50
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10012.0  
# Integration time [seconds]: 896.6   
# Date(s) of observations (UT): 2021-04-02 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Tue Oct 19 13:09:23 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7581.2846   0.00324165   0.00398585
       7586.3632   0.00230254   0.00308048
       7591.4419   0.00186213   0.00267428
       7596.5209   0.00316781   0.00401461
       7601.5999   0.00363453   0.00451641
       7606.6792   0.00182910   0.00274643
       7611.7586   0.00111119   0.00206434
       7616.8381   0.00186918   0.00285847
       7621.9179   0.00234226   0.00336799
       7626.9978   0.00127641   0.00233885
       7632.0779  0.000723323   0.00182272
       7637.1581   0.00145823   0.00259480
       7642.2385   0.00100398   0.00217792
       7647.3191 -6.00517e-05   0.00115142
       7652.3999  1.26552e-05   0.00126179
       7657.4808   0.00139358   0.00268051
       7662.5619   0.00234293   0.00366774
       7667.6431   0.00163756   0.00300032
       7672.7246 -4.98164e-05   0.00135093
       7677.8061  -0.00146302 -2.42572e-05
       7682.8879  -0.00148723 -1.04457e-05
       7687.9698 -0.000779421  0.000735357
       7693.0519 -0.000371534   0.00118120
       7698.1342  0.000835425   0.00242604
       7703.2166   0.00174705   0.00337548
       7708.2992   0.00122102   0.00288715
       7713.3820  0.000523862   0.00222757
       7718.4649  0.000305296   0.00204644
       7723.5480 -0.000103287   0.00167513
       7728.6313  -0.00170749  0.000108033
       7733.7147  -0.00224014 -0.000387716
       7738.7983 -0.000839425   0.00104968
       7743.8821 -4.02622e-05   0.00188530
       7748.9661  0.000225601   0.00218737
       7754.0502   0.00123085   0.00322857
       7759.1344   0.00194326   0.00397665
       7764.2189   0.00112711   0.00319586
       7769.3035 -9.63993e-05   0.00200742
       7774.3883 -0.000210871   0.00192769
       7779.4732  0.000434638   0.00260760
       7784.5584   0.00182660   0.00403361
       7789.6436   0.00227428   0.00451498
       7794.7291   0.00105390   0.00332790
       7799.8147  0.000805595   0.00311252
       7804.9005   0.00170359   0.00404303
       7809.9865   0.00150654   0.00387808
       7815.0726  0.000602652   0.00300586
       7820.1589  0.000982750   0.00341720
       7825.2454   0.00160219   0.00406743
       7830.3320   0.00156987   0.00406543
       7835.4188  0.000626598   0.00315202
       7840.5058 -0.000495784   0.00205903
       7845.5929  0.000129717   0.00271342
       7850.6802  0.000949046   0.00356115
       7855.7677  8.03615e-05   0.00272035
       7860.8553 -0.000648090   0.00201928
       7865.9431  0.000216243   0.00291046
       7871.0311  0.000569548   0.00329009
       7876.1193  0.000241973   0.00298830
       7881.2076  0.000373490   0.00314505
       7886.2961  0.000695941   0.00349219
       7891.3847   0.00170633   0.00452671
       7896.4735   0.00169448   0.00453842
       7901.5625  5.69082e-05   0.00292383
       7906.6517 -0.000826852   0.00206248
       7911.7410 -0.000553111   0.00235805
       7916.8305 -0.000729397   0.00220300
       7921.9202 -0.000871115   0.00208193
       7927.0100  0.000217684   0.00319078
       7932.1000  0.000385736   0.00337828
       7937.1902 -0.000934970   0.00207641
       7942.2805  -0.00120798   0.00182162
       7947.3710 -0.000526987   0.00252023
       7952.4617 -0.000818354   0.00224586
       7957.5525  -0.00154817   0.00153241
       7962.6435  -0.00110681   0.00198952
       7967.7347 -1.29194e-05   0.00309853
       7972.8261  0.000276026   0.00340197
       7977.9176 -0.000842000   0.00229781
       7983.0093  -0.00139993   0.00175311
       7988.1011  0.000289652   0.00345528
       7993.1931   0.00177474   0.00495233
       7998.2853   0.00167817   0.00486707
       8003.3777  0.000693610   0.00389319
       8008.4702 -0.000358980   0.00285064
       8013.5629 -0.000832647   0.00238637
       8018.6558  -0.00124009   0.00198768
       8023.7488  -0.00144400   0.00179188
       8028.8420 -0.000230229   0.00301312
       8033.9354   0.00131332   0.00456351
       8039.0289   0.00219672   0.00545309
       8044.1226   0.00322057   0.00648249
       8049.2165   0.00233512   0.00560195
       8054.3105  0.000346624   0.00361772
       8059.4047 -0.000387480   0.00288725
       8064.4991  -0.00147779   0.00179993
       8069.5937  -0.00141329   0.00186679
       8074.6884 -0.000325364   0.00295644
       8079.7833  5.83622e-05   0.00334126
       8084.8783  0.000678006   0.00396136
       8089.9736 -9.93789e-05   0.00318381
       8095.0689 -0.000230106   0.00305229
       8100.1645   0.00162899   0.00490997
       8105.2602   0.00141249   0.00469143
       8110.3561 -0.000443475   0.00283281
       8115.4522  -0.00137660   0.00189642
       8120.5484  -0.00190682   0.00136231
       8125.6448  -0.00184874   0.00141590
       8130.7414 -0.000384249   0.00287530
       8135.8382   0.00110236   0.00435621
       8140.9351  0.000853081   0.00410063
       8146.0321  3.24100e-05   0.00327306
       8151.1294 -3.76288e-05   0.00319554
       8156.2268  0.000229502   0.00345460
       8161.3244   0.00131456   0.00453100
       8166.4221   0.00215411   0.00536131
       8171.5201   0.00182645   0.00502385
       8176.6182   0.00156127   0.00474829
       8181.7164  0.000916799   0.00409288
       8186.8148 -2.71112e-05   0.00313746
       8191.9134 -5.57272e-05   0.00309678
       8197.0122 -0.000857568   0.00228233
       8202.1111  -0.00204525   0.00108149
       8207.2103  -0.00130519   0.00180785
       8212.3095 -6.26963e-05   0.00303611
       8217.4090  0.000186509   0.00327055
       8222.5086  0.000104585   0.00317333
       8227.6084  0.000159995   0.00321293
       8232.7083  4.45909e-05   0.00308121
       8237.8084 -0.000708317   0.00231147
       8242.9087  -0.00137847   0.00162398
       8248.0092  -0.00104563   0.00193899
       8253.1098 -0.000879921   0.00208638
       8258.2106  -0.00202248  0.000925013
       8263.3115  -0.00280466  0.000123546
       8268.4127  -0.00158384   0.00132461
       8273.5140 -8.94585e-05   0.00279877
       8278.6154  0.000619835   0.00348738
       8283.7171  5.28318e-05   0.00289924
       8288.8189  -0.00163807   0.00118676
       8293.9209  -0.00148638   0.00131643
       8299.0230  0.000792982   0.00357333
       8304.1253   0.00163478   0.00439225
       8309.2278  0.000136105   0.00287027
       8314.3305 -0.000650223   0.00206022
       8319.4333 -0.000916612   0.00176971
       8324.5363  -0.00198573  0.000676068
       8329.6394 -0.000871996   0.00176488
       8334.7428   0.00121790   0.00382947
       8339.8463  0.000427032   0.00301292
       8344.9499 -0.000332278   0.00222756
       8350.0538  2.26031e-05   0.00255602
       8355.1578 -0.000109674   0.00239696
       8360.2619 -3.52903e-05   0.00244422
       8365.3663 -0.000310308   0.00214173
       8370.4708 -0.000226845   0.00219739
       8375.5755 -9.74581e-05   0.00229864
       8380.6803 -0.000125952   0.00224168
       8385.7853  0.000620629   0.00295949
       8390.8905  0.000360540   0.00267033
       8395.9959  0.000221319   0.00250173
       8401.1014  0.000282729   0.00253347
       8406.2071 -0.000130514   0.00209027
       8411.3130  4.15022e-05   0.00223205
       8416.4190 -0.000195919   0.00196413
       8421.5252  0.000435878   0.00256516
       8426.6316   0.00115048   0.00324875
       8431.7381   0.00106923   0.00313623
       8436.8448  0.000635638   0.00267114
       8441.9517  -0.00148499  0.000518770
       8447.0588  -0.00147630  0.000495495
       8452.1660  0.000399983   0.00233961
       8457.2734 -0.000537698   0.00136954
       8462.3809 -0.000869004   0.00100564
       8467.4886  0.000491499   0.00233336
       8472.5965  0.000362975   0.00217187
       8477.7046 -0.000253352   0.00152240
       8482.8128  0.000601187   0.00234362
       8487.9212   0.00156338   0.00327233
       8493.0298  0.000837884   0.00251319
       8498.1386 -2.04504e-05   0.00162107
       8503.2475  3.87379e-05   0.00164633
       8508.3565  0.000386561   0.00196010
       8513.4658  0.000683682   0.00222303
       8518.5752  0.000639342   0.00214439
       8523.6848  0.000552705   0.00202333
       8528.7946  0.000958815   0.00239493
       8533.9045   0.00125696   0.00265845
       8539.0146  0.000997474   0.00236427
       8544.1249  0.000257595   0.00158961
       8549.2353 -0.000282067   0.00101509
       8554.3459 -0.000359842  0.000902394
       8559.4567 -0.000101626   0.00112563
       8564.5676  0.000219356   0.00141158
       8569.6787 -0.000172997  0.000984156
       8574.7900 -0.000544673  0.000577370
       8579.9015 -0.000185107  0.000901798
       8585.0131  0.000823315   0.00187506
       8590.1249   0.00164310   0.00265967
       8595.2368  0.000156952   0.00113834
       8600.3490  -0.00150445 -0.000558239
       8605.4613 -0.000403182  0.000507854
       8610.5737  0.000485651   0.00136153
       8615.6864 -2.49083e-05  0.000815832
       8620.7992 -0.000317740  0.000487893
       8625.9122  0.000390928   0.00116149
       8631.0253  0.000480417   0.00121595
       8636.1386 -0.000593647  0.000106905
       8641.2521 -0.000373887  0.000291743
       8646.3658 -6.46704e-05  0.000566101
       8651.4796 -0.000839271 -0.000243288
       8656.5936 -7.34482e-05  0.000487825
       8661.7077   0.00143812   0.00196476
       8666.8221   0.00146685   0.00195896
       8671.9366  0.000914207   0.00137188
       8677.0513  0.000129995  0.000553335
       8682.1661 -0.000717023 -0.000327905
       8687.2811  -0.00145106  -0.00109605
       8692.3963  -0.00189689  -0.00157586
       8697.5116  -0.00167882  -0.00139163
       8702.6272 -0.000685498 -0.000432029
       8707.7429  0.000558711  0.000778609
       8712.8587   0.00144928   0.00163576
       8717.9747   0.00146116   0.00161437
       8723.0909  0.000669839  0.000789951
       8728.2073  0.000170059  0.000257236
       8733.3239  0.000368091  0.000422509
       8738.4406  0.000980746   0.00100258
       8743.5574  0.000807709  0.000797155
       8748.6745 -0.000861701 -0.000904455
       8753.7917  -0.00136109  -0.00143585
       8758.9091  0.000494460  0.000387906
       8764.0267   0.00144706   0.00130892
