################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8080-12703
# RA Dec (J2000): 03 17 57.2  -00 10 09
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6834.3   
# Integration time [seconds]: 620.4   
# Date(s) of observations (UT): 2017-10-13 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Thu May 16 21:15:16 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4434.5889  2.74847e-05  -0.00545072
       4439.5636 -0.000196477  -0.00567469
       4444.5384 -0.000159199  -0.00563741
       4449.5134  0.000708959  -0.00476925
       4454.4885   0.00168930  -0.00378891
       4459.4638   0.00205344  -0.00342477
       4464.4393   0.00258503  -0.00289318
       4469.4149   0.00256697  -0.00291124
       4474.3907   0.00164042  -0.00383779
       4479.3667  0.000659572  -0.00481864
       4484.3428 -0.000687356  -0.00616557
       4489.3191  -0.00154401  -0.00702222
       4494.2955  -0.00194708  -0.00742529
       4499.2721  -0.00117958  -0.00665779
       4504.2489   0.00112189  -0.00435632
       4509.2258   0.00154820  -0.00393001
       4514.2029   0.00112292  -0.00435529
       4519.1802   0.00134493  -0.00413328
       4524.1576  0.000163956  -0.00531425
       4529.1352 -0.000141117  -0.00561933
       4534.1129  0.000580926  -0.00489728
       4539.0908 -0.000494296  -0.00597251
       4544.0689 -0.000802521  -0.00628073
       4549.0471 -0.000614570  -0.00609278
       4554.0255  -0.00140910  -0.00688731
       4559.0041  -0.00113458  -0.00661278
       4563.9828  -0.00115865  -0.00663686
       4568.9617 -0.000927569  -0.00640578
       4573.9408  0.000674333  -0.00480388
       4578.9200   0.00106758  -0.00441063
       4583.8994   0.00106560  -0.00441261
       4588.8789   0.00154907  -0.00392914
       4593.8586  0.000739010  -0.00473920
       4598.8385  -0.00136894  -0.00684715
       4603.8185  -0.00239224  -0.00787045
       4608.7987  -0.00120354  -0.00668175
       4613.7790 -0.000624543  -0.00610275
       4618.7596  -0.00175177  -0.00722998
       4623.7402 -0.000982540  -0.00646075
       4628.7211  0.000120344  -0.00535787
       4633.7021 -0.000722639  -0.00620085
       4638.6833 -0.000717011  -0.00619522
       4643.6646 -0.000474583  -0.00595279
       4648.6461 -0.000618241  -0.00609645
       4653.6277  0.000259310  -0.00521890
       4658.6096   0.00245541  -0.00302280
       4663.5915   0.00428716  -0.00119105
       4668.5737   0.00338163  -0.00209658
       4673.5560  0.000511258  -0.00496695
       4678.5385  -0.00151695  -0.00699516
       4683.5211  -0.00103336  -0.00651157
       4688.5039 -0.000247746  -0.00572596
       4693.4869  0.000562387  -0.00491582
       4698.4700   0.00260791  -0.00287029
       4703.4533   0.00171843  -0.00375977
       4708.4367  -0.00148607  -0.00696428
       4713.4204  -0.00197172  -0.00744993
       4718.4041 -0.000256846  -0.00573506
       4723.3881  0.000574124  -0.00490409
       4728.3722 -0.000605771  -0.00608398
       4733.3565  -0.00216563  -0.00764384
       4738.3409 -0.000844659  -0.00632287
       4743.3255   0.00140851  -0.00406970
       4748.3102   0.00166795  -0.00381026
       4753.2952  0.000761140  -0.00471707
       4758.2802 -0.000534872  -0.00601308
       4763.2655 -0.000178987  -0.00565720
       4768.2509 -0.000337979  -0.00581619
       4773.2365  -0.00119749  -0.00667569
       4778.2222  0.000705682  -0.00477253
       4783.2081   0.00223909  -0.00323912
       4788.1942   0.00193317  -0.00354504
       4793.1804   0.00258082  -0.00289739
       4798.1668   0.00163945  -0.00383876
       4803.1533  -0.00144307  -0.00692128
       4808.1401  -0.00187654  -0.00735475
       4813.1269  0.000248757  -0.00522945
       4818.1140   0.00162299  -0.00385521
       4823.1012   0.00131760  -0.00416061
       4828.0885  0.000535109  -0.00494310
       4833.0761 -0.000553554  -0.00603176
       4838.0638  -0.00104975  -0.00652796
       4843.0516 -0.000112373  -0.00559058
       4848.0397 -0.000230045  -0.00570825
       4853.0278 -0.000588140  -0.00606635
       4858.0162  0.000423812  -0.00505440
       4863.0047  0.000333776  -0.00514443
       4867.9934 -0.000878254  -0.00635646
       4872.9822  -0.00218865  -0.00766686
       4877.9712  -0.00307295  -0.00855116
       4882.9604  -0.00273184  -0.00821005
       4887.9497 -0.000602800  -0.00608101
       4892.9392   0.00195702  -0.00352119
       4897.9289   0.00166582  -0.00381239
       4902.9187  0.000195371  -0.00528284
       4907.9087 -0.000472960  -0.00595117
       4912.8988  -0.00112164  -0.00659985
       4917.8891 -0.000666644  -0.00614485
       4922.8796  2.40388e-05  -0.00545417
       4927.8702  5.75690e-06  -0.00547245
       4932.8610  0.000875161  -0.00460305
       4937.8520  0.000966380  -0.00451183
       4942.8431 -2.73805e-05  -0.00550559
       4947.8344  8.25342e-05  -0.00539568
       4952.8259  0.000800400  -0.00467781
       4957.8175  0.000840063  -0.00463815
       4962.8093 -0.000341766  -0.00581998
       4967.8012 -0.000571162  -0.00604937
       4972.7933  0.000194224  -0.00528399
       4977.7856  0.000502527  -0.00497568
       4982.7780   0.00147121  -0.00400700
       4987.7706   0.00328520  -0.00219301
       4992.7634   0.00359947  -0.00187874
       4997.7563   0.00183454  -0.00364367
       5002.7494   0.00120321  -0.00427500
       5007.7427   0.00126821  -0.00421000
       5012.7361  0.000316300  -0.00516191
       5017.7297  9.74995e-06  -0.00546846
       5022.7234  -0.00100870  -0.00648691
       5027.7173  -0.00262991  -0.00810812
       5032.7114  -0.00225506  -0.00773327
       5037.7056 -0.000969870  -0.00644808
       5042.7000  0.000979283  -0.00449893
       5047.6946   0.00224483  -0.00323338
       5052.6893   0.00161707  -0.00386114
       5057.6842   0.00151317  -0.00396504
       5062.6793   0.00184875  -0.00362946
       5067.6745   0.00164376  -0.00383445
       5072.6699   0.00147066  -0.00400755
       5077.6654  0.000527743  -0.00495047
       5082.6611 -0.000785695  -0.00626390
       5087.6570 -0.000788844  -0.00626705
       5092.6530  6.69094e-05  -0.00541130
       5097.6492   0.00152395  -0.00395426
       5102.6456   0.00207220  -0.00340601
       5107.6421  0.000704045  -0.00477416
       5112.6388  3.55830e-05  -0.00544263
       5117.6357 -0.000588893  -0.00606710
       5122.6327  -0.00142903  -0.00690724
       5127.6299  -0.00195711  -0.00743532
       5132.6272  -0.00268376  -0.00816197
       5137.6247  -0.00266499  -0.00814320
