################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8341-12704
# RA Dec (J2000): 12 36 51.2  +45 39 04
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9097.2   
# Integration time [seconds]: 707.7   
# Date(s) of observations (UT): 2021-12-30 
####################################################################################
# ASCII Table
# Generated by Masha Kilibarda  Wed May 31 10:37:22 2023
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6681.0453  -0.00855975    0.0403954
       6686.0936  -0.00839140    0.0403851
       6691.1420  -0.00812049    0.0404801
       6696.1906  -0.00779928    0.0406283
       6701.2394  -0.00661612    0.0416413
       6706.2883  -0.00378234    0.0443076
       6711.3374  -0.00214758    0.0457777
       6716.3867  -0.00398058    0.0437828
       6721.4361  -0.00551281    0.0420913
       6726.4857  -0.00465034    0.0427972
       6731.5355  -0.00405447    0.0432392
       6736.5854  -0.00323037    0.0439119
       6741.6355  -0.00227328    0.0447203
       6746.6858  -0.00292957    0.0439178
       6751.7362  -0.00295166    0.0437521
       6756.7868  -0.00239522    0.0441674
       6761.8375  -0.00362945    0.0427945
       6766.8885  -0.00449579    0.0417919
       6771.9396  -0.00267018    0.0434837
       6776.9908  -0.00136101    0.0446615
       6782.0423  -0.00149651    0.0443970
       6787.0939  -0.00134472    0.0444221
       6792.1456  -0.00194616    0.0436963
       6797.1975  -0.00245005    0.0430703
       6802.2496  -0.00242285    0.0429777
       6807.3019  -0.00151999    0.0437629
       6812.3543 -0.000616414    0.0445512
       6817.4069 -0.000492981    0.0445614
       6822.4597  0.000564773    0.0455082
       6827.5126  0.000643929    0.0454785
       6832.5657 -2.90778e-05    0.0446987
       6837.6190 -0.000644270    0.0439789
       6842.6724  -0.00131098    0.0432096
       6847.7260 -0.000424761    0.0439952
       6852.7797   0.00102166    0.0453431
       6857.8337   0.00194565    0.0461706
       6862.8878   0.00156339    0.0456938
       6867.9420 -0.000587807    0.0434500
       6872.9965 -0.000715058    0.0432320
       6878.0510   0.00233397    0.0461923
       6883.1058   0.00351350    0.0472849
       6888.1607   0.00313865    0.0468250
       6893.2158   0.00235063    0.0459538
       6898.2711 -5.62453e-06    0.0435161
       6903.3265 -0.000809983    0.0426321
       6908.3821  0.000514265    0.0438785
       6913.4379  0.000828932    0.0441171
       6918.4938  0.000630881    0.0438447
       6923.5499   0.00144814    0.0445893
       6928.6061   0.00182194    0.0448921
       6933.6626   0.00112521    0.0441260
       6938.7192  0.000504248    0.0434374
       6943.7759  0.000943702    0.0438107
       6948.8328   0.00160402    0.0444066
       6953.8899   0.00179551    0.0445351
       6958.9472   0.00293960    0.0456179
       6964.0046   0.00462330    0.0472418
       6969.0622   0.00468336    0.0472435
       6974.1200   0.00346532    0.0459687
       6979.1779   0.00251233    0.0449603
       6984.2360   0.00184865    0.0442428
       6989.2943  0.000527947    0.0428696
       6994.3527 -0.000337911    0.0419527
       6999.4113  0.000635721    0.0428767
       7004.4700   0.00143588    0.0436286
       7009.5290  0.000893345    0.0430392
       7014.5881 -0.000186669    0.0419136
       7019.6473 -0.000742054    0.0413140
       7024.7068  0.000101089    0.0421142
       7029.7663   0.00150937    0.0434808
       7034.8261   0.00156503    0.0434961
       7039.8860  0.000371297    0.0422632
       7044.9461 -6.36065e-05    0.0417904
       7050.0064  0.000953214    0.0427705
       7055.0668   0.00247752    0.0442593
       7060.1274   0.00267447    0.0444219
       7065.1882  0.000811357    0.0425256
       7070.2491 -0.000931205    0.0407510
       7075.3102  -0.00202778    0.0396235
       7080.3715  -0.00310384    0.0385176
       7085.4329 -0.000722099    0.0408706
       7090.4945   0.00284353    0.0444086
       7095.5563   0.00305389    0.0445923
       7100.6182   0.00256223    0.0440751
       7105.6803   0.00125936    0.0427477
       7110.7426 -3.46734e-05    0.0414301
       7115.8050   0.00170580    0.0431480
       7120.8676   0.00209313    0.0435138
       7125.9304 -6.48298e-05    0.0413352
       7130.9933 -0.000686924    0.0406935
       7136.0564 -0.000520309    0.0408413
       7141.1197 -1.52069e-05    0.0413286
       7146.1831   0.00173485    0.0430617
       7151.2467   0.00249286    0.0438037
       7156.3105   0.00162862    0.0429243
       7161.3744  5.89212e-05    0.0413402
       7166.4385  -0.00165201    0.0396158
       7171.5028 -0.000936195    0.0403189
       7176.5672  0.000801790    0.0420450
       7181.6318   0.00145834    0.0426905
       7186.6966   0.00136213    0.0425840
       7191.7615 -0.000379391    0.0408329
       7196.8267  -0.00116975    0.0400338
       7201.8919 -3.22842e-05    0.0411632
       7206.9574  0.000530883    0.0417191
       7212.0230  0.000644244    0.0418258
       7217.0887  0.000124839    0.0413005
       7222.1547 -0.000324057    0.0408463
