################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT19A_127
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9489-1902
# RA Dec (J2000): 08 24 25.0  +20 56 25
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6842.8   
# Integration time [seconds]: 896.1   
# Date(s) of observations (UT): 2019-02-18 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Wed Aug 19 15:42:40 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4461.3877   0.00282450   -0.0469521
       4466.3637   0.00207973   -0.0476704
       4471.3398   0.00237012   -0.0473526
       4476.3161   0.00374028   -0.0459543
       4481.2925   0.00259897   -0.0470666
       4486.2691   0.00101719   -0.0486186
       4491.2459   0.00196740   -0.0476379
       4496.2228   0.00179353   -0.0477805
       4501.1999  0.000595384   -0.0489468
       4506.1772 -0.000886541   -0.0503961
       4511.1546  -0.00214842   -0.0516248
       4516.1322  0.000462797   -0.0489798
       4521.1099   0.00328959   -0.0461186
       4526.0878  0.000978673   -0.0483946
       4531.0659  -0.00118665   -0.0505245
       4536.0442 -0.000276485   -0.0495784
       4541.0226  0.000339813   -0.0489257
       4546.0011 -0.000357096   -0.0495857
       4550.9798  -0.00236172   -0.0515530
       4555.9587  -0.00288071   -0.0520343
       4560.9378 -0.000811056   -0.0499265
       4565.9170  0.000448748   -0.0486283
       4570.8964  0.000726152   -0.0483121
       4575.8759  0.000112976   -0.0488862
       4580.8556  -0.00162921   -0.0505890
       4585.8355  -0.00180624   -0.0507263
       4590.8155 -0.000858372   -0.0497386
       4595.7957  -0.00126112   -0.0501012
       4600.7761  -0.00116667   -0.0499664
       4605.7566  0.000116907   -0.0486423
       4610.7373  0.000583718   -0.0481347
       4615.7181  0.000853953   -0.0478237
       4620.6991   0.00185839   -0.0467782
       4625.6803   0.00282104   -0.0457745
       4630.6616   0.00256145   -0.0459929
       4635.6431  0.000286807   -0.0482262
       4640.6248  -0.00232319   -0.0507949
       4645.6066  -0.00197482   -0.0504052
       4650.5886  0.000584781   -0.0478042
       4655.5707   0.00139500   -0.0469525
       4660.5530  3.82431e-05   -0.0482679
       4665.5355 -0.000914533   -0.0491793
       4670.5181 -0.000343190   -0.0485666
       4675.5009  6.14692e-05   -0.0481207
       4680.4839 -0.000725715   -0.0488667
       4685.4670 -0.000587631   -0.0486875
       4690.4503  0.000113742   -0.0479451
       4695.4338 -0.000193343   -0.0482113
       4700.4174 -0.000969639   -0.0489468
       4705.4012 -0.000644556   -0.0485810
       4710.3851  0.000764168   -0.0471318
       4715.3692  0.000984772   -0.0468709
       4720.3535  0.000781976   -0.0470336
       4725.3379   0.00137495   -0.0464007
       4730.3225   0.00135323   -0.0463827
       4735.3073   0.00207424   -0.0456222
       4740.2922   0.00344539   -0.0442117
       4745.2773   0.00140350   -0.0462146
       4750.2625  -0.00111593   -0.0486952
       4755.2479 -0.000998139   -0.0485389
       4760.2335  -0.00102794   -0.0485305
       4765.2192 -0.000661772   -0.0481263
       4770.2051   0.00102909   -0.0463978
       4775.1912   0.00160398   -0.0457855
       4780.1774  0.000161194   -0.0471913
       4785.1638 -0.000873049   -0.0481888
       4790.1504 -0.000615654   -0.0478950
       4795.1371 -0.000423364   -0.0476667
       4800.1240  0.000371911   -0.0468357
       4805.1110 -0.000147611   -0.0473199
       4810.0982  -0.00186232   -0.0489997
       4815.0856  0.000326517   -0.0467763
       4820.0731   0.00246150   -0.0446071
       4825.0608  0.000701867   -0.0463329
       4830.0487 -7.37449e-06   -0.0470088
       4835.0367   0.00167899   -0.0452894
       4840.0249   0.00302547   -0.0439104
       4845.0132   0.00243184   -0.0444718
       4850.0017  0.000745137   -0.0461268
       4854.9904  0.000215403   -0.0466253
       4859.9793   0.00103572   -0.0457741
       4864.9683   0.00108869   -0.0456907
       4869.9574 -0.000572971   -0.0473225
       4874.9468  -0.00203859   -0.0487586
       4879.9363  -0.00269662   -0.0493876
       4884.9259  -0.00222686   -0.0488893
