################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11831-1902
# RA Dec (J2000): 12 57 23.5  +51 05 58
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10734.6  
# Integration time [seconds]: 896.8   
# Date(s) of observations (UT): 2021-06-11 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Thu Feb  3 13:18:28 2022
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8292.5518  -0.00362157  -0.00322999
       8297.6540  -0.00324092  -0.00298945
       8302.7563  -0.00294077  -0.00282581
       8307.8588  -0.00295832  -0.00297633
       8312.9614  -0.00244613  -0.00259365
       8318.0643  -0.00159213  -0.00186575
       8323.1673  -0.00358310  -0.00397946
       8328.2704  -0.00543054  -0.00594634
       8333.3738  -0.00341665  -0.00404865
       8338.4773  -0.00243821  -0.00318323
       8343.5809  -0.00306730  -0.00392221
       8348.6848  -0.00241823  -0.00337994
       8353.7888  -0.00104722  -0.00211272
       8358.8930 -0.000200333  -0.00136666
       8363.9973 -0.000971628  -0.00223587
       8369.1018  -0.00220329  -0.00356258
       8374.2065  -0.00223123  -0.00368276
       8379.3114  -0.00208787  -0.00362888
       8384.4164  -0.00400397  -0.00563175
       8389.5216  -0.00558246  -0.00729435
       8394.6270  -0.00371638  -0.00550978
       8399.7325  -0.00302420  -0.00489654
       8404.8382  -0.00418855  -0.00613732
       8409.9441  -0.00274097  -0.00476371
       8415.0501  -0.00149947  -0.00359377
       8420.1563  -0.00237282  -0.00453630
       8425.2627  -0.00194165  -0.00417199
       8430.3693 -3.07460e-05  -0.00232566
       8435.4760   0.00119536  -0.00116190
       8440.5829   0.00108184  -0.00133557
       8445.6899 -0.000379271  -0.00285470
       8450.7971 -0.000967850  -0.00349918
       8455.9045 -0.000726962  -0.00331214
       8461.0121  -0.00120737  -0.00384437
       8466.1198  -0.00124435  -0.00393120
       8471.2277  -0.00122268  -0.00395745
       8476.3358  -0.00107123  -0.00385203
       8481.4441 -0.000324143  -0.00314911
       8486.5525 -0.000727450  -0.00359477
       8491.6610  -0.00250863  -0.00541652
       8496.7698  -0.00237793  -0.00532467
       8501.8787  -0.00124355  -0.00422743
       8506.9878  -0.00177823  -0.00479759
       8512.0971  -0.00157022  -0.00462344
       8517.2065 -0.000999941  -0.00408542
       8522.3161  -0.00101112  -0.00412732
       8527.4258  3.94223e-05  -0.00310598
       8532.5358  0.000439739  -0.00273338
       8537.6459  0.000179847  -0.00301955
       8542.7562   0.00123726  -0.00198700
       8547.8666   0.00129700  -0.00195075
       8552.9772  -0.00103709  -0.00430698
       8558.0880  -0.00247336  -0.00576407
       8563.1989 -0.000850561  -0.00416082
       8568.3101   0.00123484  -0.00209372
       8573.4214  0.000986766  -0.00235889
       8578.5328  0.000406641  -0.00295491
       8583.6444  0.000919448  -0.00245686
       8588.7562   0.00102392  -0.00236601
       8593.8682  0.000880245  -0.00252222
       8598.9803  0.000308095  -0.00310583
       8604.0926  8.41344e-05  -0.00334022
       8609.2051  0.000698427  -0.00273536
       8614.3178  0.000624371  -0.00281786
       8619.4306  0.000101530  -0.00334820
       8624.5436 -0.000735802  -0.00419210
       8629.6567 -0.000823513  -0.00428548
       8634.7700  0.000421271  -0.00304551
       8639.8835  0.000447423  -0.00302331
       8644.9972 -0.000409183  -0.00388306
       8650.1110 -0.000451649  -0.00392788
       8655.2250 -0.000550688  -0.00402850
       8660.3392 -0.000257613  -0.00373626
       8665.4536   0.00154476  -0.00193400
       8670.5681   0.00168372  -0.00179447
       8675.6827  -0.00132080  -0.00479774
       8680.7976  -0.00305165  -0.00652669
       8685.9126 -0.000810104  -0.00428262
       8691.0278   0.00162780  -0.00184159
       8696.1432   0.00110444  -0.00236124
       8701.2587  0.000800272  -0.00266114
       8706.3744   0.00166881  -0.00178780
       8711.4903   0.00255901 -0.000892270
       8716.6063   0.00257525 -0.000870205
       8721.7225   0.00118149  -0.00225766
       8726.8389  0.000156886  -0.00327551
       8731.9554 -0.000273289  -0.00369849
       8737.0721  -0.00149231  -0.00490990
       8742.1890  -0.00233586  -0.00574545
       8747.3061  -0.00111983  -0.00452102
       8752.4233  8.78452e-05  -0.00330459
       8757.5407  0.000345253  -0.00303808
       8762.6583   0.00114957  -0.00222434
       8767.7760   0.00245676 -0.000907415
       8772.8939   0.00268981 -0.000664336
       8778.0120   0.00173987  -0.00160397
       8783.1302  0.000666224  -0.00266705
       8788.2486  3.86049e-05  -0.00328387
       8793.3672  4.50455e-05  -0.00326639
       8798.4860  9.95614e-05  -0.00320063
       8803.6049  0.000203149  -0.00308560
       8808.7240 -0.000651444  -0.00392857
       8813.8433  -0.00223672  -0.00550206
       8818.9627  -0.00170427  -0.00495766
       8824.0823 -0.000721129  -0.00396244
       8829.2021  -0.00141962  -0.00464872
       8834.3220 -0.000962844  -0.00417963
       8839.4421 -0.000169127  -0.00337350
       8844.5624 -0.000625330  -0.00381720
       8849.6829  0.000389831  -0.00278947
       8854.8035   0.00154169  -0.00162497
       8859.9243  0.000632008  -0.00252198
       8865.0452 -0.000379293  -0.00352056
       8870.1664  0.000346462  -0.00278207
       8875.2877  0.000627114  -0.00248866
       8880.4091  0.000133866  -0.00296916
       8885.5308  0.000696968  -0.00239331
       8890.6526  0.000966165  -0.00211139
       8895.7746  0.000519712  -0.00254515
       8900.8967 -0.000669371  -0.00372158
       8906.0191  -0.00147782  -0.00451743
       8911.1415  -0.00139431  -0.00442138
       8916.2642 -0.000797765  -0.00381237
       8921.3870  0.000762376  -0.00223983
       8926.5100   0.00132632  -0.00166359
       8931.6332  0.000301085  -0.00267662
       8936.7566 -0.000500159  -0.00346576
       8941.8801  -0.00119357  -0.00414719
       8947.0037  -0.00118954  -0.00413130
       8952.1276  0.000307962  -0.00262207
       8957.2516   0.00120013  -0.00171830
       8962.3758   0.00122838  -0.00167861
       8967.5002  0.000857423  -0.00203827
       8972.6247 -0.000238723  -0.00312329
       8977.7494  -0.00149358  -0.00436718
       8982.8743  -0.00243760  -0.00530040
       8987.9993  -0.00210231  -0.00495451
       8993.1245  -0.00135642  -0.00419819
       8998.2499 -0.000937441  -0.00376898
       9003.3755  0.000227482  -0.00259402
       9008.5012  0.000710164  -0.00210151
       9013.6271 -0.000144799  -0.00294686
       9018.7532  -0.00101592  -0.00380858
