################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8084-1902
# RA Dec (J2000): 03 30 29.4  -00 29 20
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6515.7   
# Integration time [seconds]: 774.6   
# Date(s) of observations (UT): 2017-11-04 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Fri Sep 14 03:43:08 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4120.8863   0.00263579    0.0492668
       4125.8508   0.00392913    0.0506795
       4130.8155   0.00485706    0.0517266
       4135.7804   0.00505171    0.0520401
       4140.7454   0.00447237    0.0515793
       4145.7106   0.00435785    0.0515831
       4150.6759   0.00527710    0.0526203
       4155.6415   0.00540040    0.0528612
       4160.6071   0.00512501    0.0527030
       4165.5730   0.00512862    0.0528235
       4170.5390   0.00496924    0.0527806
       4175.5051   0.00489369    0.0528211
       4180.4715   0.00565657    0.0536995
       4185.4380   0.00586382    0.0540220
       4190.4046   0.00449660    0.0527695
       4195.3714   0.00448265    0.0528697
       4200.3384   0.00435522    0.0528560
       4205.3055   0.00369869    0.0523127
       4210.2728   0.00496125    0.0536880
       4215.2403   0.00635833    0.0551972
       4220.2079   0.00693684    0.0558873
       4225.1757   0.00593719    0.0549987
       4230.1437   0.00398592    0.0531579
       4235.1118   0.00407892    0.0533607
       4240.0801   0.00495819    0.0543492
       4245.0485   0.00421203    0.0537117
       4250.0171   0.00331366    0.0529213
       4254.9859   0.00375287    0.0534679
       4259.9548   0.00373694    0.0535587
       4264.9239   0.00280412    0.0527319
       4269.8931   0.00394608    0.0539792
       4274.8625   0.00503531    0.0551731
       4279.8321   0.00466244    0.0549042
       4284.8018   0.00399193    0.0543370
       4289.7717   0.00271638    0.0531640
       4294.7418   0.00235647    0.0529059
       4299.7120   0.00221616    0.0528667
       4304.6824   0.00351960    0.0542705
       4309.6530   0.00495359    0.0558041
       4314.6237   0.00345685    0.0544062
       4319.5946   0.00171135    0.0527587
       4324.5656   0.00231173    0.0534564
       4329.5368   0.00432876    0.0555699
       4334.5081   0.00466942    0.0560063
       4339.4797   0.00299384    0.0544257
       4344.4514   0.00261501    0.0541409
       4349.4232   0.00365683    0.0552761
       4354.3952   0.00327964    0.0549914
       4359.3674   0.00293333    0.0547367
       4364.3397   0.00424596    0.0561402
       4369.3122   0.00650535    0.0584896
       4374.2849   0.00890696    0.0609803
       4379.2577   0.00797209    0.0601338
       4384.2307   0.00444486    0.0566940
       4389.2039   0.00318767    0.0555234
       4394.1772   0.00351983    0.0559413
       4399.1506   0.00292368    0.0554301
       4404.1243   0.00186104    0.0544515
       4409.0981   0.00127385    0.0539474
       4414.0720   0.00160227    0.0543581
       4419.0462   0.00164984    0.0544871
       4424.0205  0.000980868    0.0538987
       4428.9949   0.00214087    0.0551383
       4433.9695   0.00238745    0.0554636
       4438.9443  6.89188e-05    0.0532230
