################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8334-12703
# RA Dec (J2000): 14 16 26.0  +39 39 04
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7606.0   
# Integration time [seconds]: 727.6   
# Date(s) of observations (UT): 2021-06-02 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Thu Dec 16 10:12:21 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5212.7366    0.0142123    0.0533353
       5217.7372    0.0117058    0.0511317
       5222.7380    0.0100401    0.0497624
       5227.7389    0.0110038    0.0510160
       5232.7401    0.0117494    0.0520449
       5237.7413    0.0111293    0.0517019
       5242.7428    0.0109345    0.0517779
       5247.7444    0.0102951    0.0514031
       5252.7462    0.0103050    0.0516716
       5257.7481   0.00931741    0.0509364
       5262.7502   0.00804180    0.0499072
       5267.7525   0.00895011    0.0510561
       5272.7549   0.00883105    0.0511718
       5277.7575   0.00776090    0.0503306
       5282.7602   0.00882881    0.0516218
       5287.7631    0.0108153    0.0538259
       5292.7662    0.0107432    0.0539660
       5297.7695   0.00908855    0.0525180
       5302.7729   0.00809100    0.0517217
       5307.7765   0.00736087    0.0511875
       5312.7802   0.00692440    0.0509417
       5317.7841   0.00774565    0.0519484
       5322.7882   0.00815911    0.0525422
       5327.7924   0.00839163    0.0529500
       5332.7968   0.00892816    0.0536567
       5337.8014   0.00846218    0.0533561
       5342.8061   0.00818736    0.0532417
       5347.8110   0.00800484    0.0532148
       5352.8160   0.00668458    0.0520455
       5357.8212   0.00603742    0.0515446
       5362.8266   0.00632555    0.0519743
       5367.8322   0.00586056    0.0516464
       5372.8379   0.00569274    0.0516111
       5377.8437   0.00648621    0.0525328
       5382.8498   0.00674188    0.0529122
       5387.8560   0.00613805    0.0524278
       5392.8624   0.00457345    0.0509785
       5397.8689   0.00326511    0.0497812
       5402.8756   0.00397261    0.0505956
       5407.8824   0.00430507    0.0510309
       5412.8895   0.00334083    0.0501654
       5417.8967   0.00285981    0.0497793
       5422.9040   0.00301036    0.0500208
       5427.9115   0.00341637    0.0505139
       5432.9192   0.00396763    0.0511486
       5437.9270   0.00516178    0.0524223
       5442.9351   0.00546128    0.0527978
       5447.9432   0.00351776    0.0509266
       5452.9516   0.00193371    0.0494113
       5457.9601   0.00304389    0.0505867
       5462.9687   0.00517939    0.0527840
       5467.9776   0.00533259    0.0529955
       5472.9866   0.00432479    0.0520428
       5477.9957   0.00490544    0.0526751
       5483.0050   0.00502787    0.0528460
       5488.0145   0.00356705    0.0514305
       5493.0242   0.00267262    0.0505782
       5498.0340   0.00218605    0.0501306
       5503.0440   0.00192781    0.0499084
       5508.0541   0.00180759    0.0498211
       5513.0644   0.00274266    0.0507862
       5518.0749   0.00371196    0.0517826
       5523.0856   0.00384473    0.0519397
       5528.0964   0.00365705    0.0517734
       5533.1073   0.00327733    0.0514124
       5538.1185   0.00592785    0.0540789
       5543.1298   0.00770789    0.0558722
       5548.1412   0.00474162    0.0529166
       5553.1529   0.00257284    0.0507560
       5558.1646   0.00339730    0.0515860
       5563.1766   0.00388974    0.0520815
       5568.1887   0.00169309    0.0498855
       5573.2010 -0.000140290    0.0480504
       5578.2135   0.00121838    0.0494049
       5583.2261   0.00269018    0.0508703
       5588.2388   0.00350205    0.0516735
       5593.2518   0.00410535    0.0522658
       5598.2649   0.00283778    0.0509851
       5603.2782   0.00273429    0.0508664
       5608.2916   0.00443524    0.0525499
       5613.3052   0.00526077    0.0533560
       5618.3190   0.00513951    0.0532133
       5623.3329   0.00420457    0.0522549
       5628.3470   0.00268331    0.0507082
       5633.3613   0.00134264    0.0493402
       5638.3757   0.00105761    0.0490260
       5643.3903  0.000810098    0.0487474
       5648.4050  0.000622054    0.0485266
       5653.4199  5.33239e-05    0.0479232
       5658.4350 -0.000796248    0.0470374
       5663.4503 -0.000675462    0.0471202
       5668.4657 -0.000708826    0.0470472
       5673.4813 -0.000159364    0.0475554
       5678.4970  0.000829834    0.0485017
       5683.5129   0.00162232    0.0492498
       5688.5290   0.00143338    0.0490150
       5693.5452 -0.000837327    0.0466969
       5698.5616  -0.00198059    0.0455049
       5703.5782  -0.00135893    0.0460763
       5708.5949  -0.00167626    0.0457074
       5713.6118  -0.00174665    0.0455841
       5718.6289  0.000136233    0.0474128
       5723.6461   0.00136287    0.0485839
       5728.6635 -0.000546814    0.0466175
       5733.6810  -0.00274913    0.0443572
       5738.6988  -0.00199291    0.0450543
       5743.7166 -0.000255693    0.0467312
       5748.7347  0.000627730    0.0475532
       5753.7529  0.000854888    0.0477178
       5758.7713  0.000306358    0.0471057
       5763.7898 -0.000314230    0.0464205
       5768.8085  -0.00103531    0.0456338
       5773.8274  -0.00179407    0.0448085
       5778.8465  -0.00214792    0.0443871
       5783.8657  -0.00115405    0.0453125
       5788.8850  0.000307301    0.0467046
       5793.9046 -3.02335e-06    0.0463240
       5798.9243  -0.00104287    0.0452132
       5803.9441  -0.00125453    0.0449296
       5808.9641 -0.000466720    0.0456448
       5813.9843 -0.000797478    0.0452407
       5819.0047  -0.00204570    0.0439184
       5824.0252  -0.00113564    0.0447536
       5829.0459 -5.85970e-05    0.0457551
       5834.0668 -0.000333558    0.0454040
       5839.0878 -0.000158105    0.0455027
       5844.1090  0.000412896    0.0459963
       5849.1303  0.000481929    0.0459874
       5854.1518   0.00119127    0.0466182
       5859.1735   0.00257890    0.0479267
       5864.1953   0.00223848    0.0475067
       5869.2173   0.00124639    0.0464346
       5874.2395  0.000957811    0.0460654
       5879.2618  0.000703007    0.0457297
       5884.2843  0.000453466    0.0453987
       5889.3070  0.000139644    0.0450031
       5894.3298  0.000134444    0.0449157
       5899.3528  0.000210025    0.0449087
       5904.3760  0.000182634    0.0447985
       5909.3993  0.000383114    0.0449157
       5914.4228 -0.000277776    0.0441713
       5919.4465 -0.000480759    0.0438846
       5924.4703   0.00116590    0.0454472
       5929.4943   0.00122784    0.0454249
       5934.5185  0.000937101    0.0450496
       5939.5428   0.00249486    0.0465227
       5944.5673   0.00220996    0.0461529
       5949.5919  4.98741e-05    0.0439078
       5954.6167 -0.000928388    0.0428443
       5959.6417 -0.000229507    0.0434579
       5964.6668   0.00112934    0.0447313
       5969.6921   0.00171708    0.0452335
       5974.7176   0.00156884    0.0449997
       5979.7433   0.00243335    0.0457786
       5984.7691   0.00319650    0.0464560
       5989.7950   0.00319367    0.0463674
       5994.8212   0.00306215    0.0461502
       5999.8475   0.00223692    0.0452392
       6004.8739   0.00145514    0.0443717
       6009.9006  0.000928582    0.0437595
       6014.9274  0.000481911    0.0432272
       6019.9543 -0.000264472    0.0423952
       6024.9815  -0.00118408    0.0413901
       6030.0087  -0.00137594    0.0411129
       6035.0362 -0.000622035    0.0417815
       6040.0638  0.000395133    0.0427135
       6045.0916   0.00146543    0.0436988
       6050.1196   0.00256480    0.0447133
       6055.1477   0.00167112    0.0437349
       6060.1760 -0.000824838    0.0411544
       6065.2044  -0.00266346    0.0392314
       6070.2330  -0.00297447    0.0388363
       6075.2618  -0.00164814    0.0400787
       6080.2908  0.000545697    0.0421888
       6085.3199   0.00165419    0.0432138
       6090.3491  0.000543524    0.0420199
       6095.3786 -0.000881389    0.0405120
       6100.4082 -0.000783272    0.0405274
       6105.4380  0.000205642    0.0414339
       6110.4679  0.000685218    0.0418314
       6115.4980 -5.31223e-05    0.0410112
       6120.5283 -0.000465146    0.0405177
       6125.5587  0.000925518    0.0418271
       6130.5893   0.00133631    0.0421571
       6135.6201   0.00108796    0.0418282
       6140.6510   0.00180746    0.0424675
       6145.6821   0.00116823    0.0417485
       6150.7134 -0.000163670    0.0403372
       6155.7448 -0.000942360    0.0394794
       6160.7764  -0.00130939    0.0390337
       6165.8081 -0.000849522    0.0394153
       6170.8401 -0.000882071    0.0393049
       6175.8721  -0.00160214    0.0385074
       6180.9044  -0.00151903    0.0385135
       6185.9368 -0.000854127    0.0391018
       6190.9694 -0.000502345    0.0393774
       6196.0022  -0.00141952    0.0383845
       6201.0351  -0.00220073    0.0375280
       6206.0682  -0.00112438    0.0385295
       6211.1014 -0.000127720    0.0394519
       6216.1348 -0.000721675    0.0387840
       6221.1684 -0.000929609    0.0385027
       6226.2021  0.000477120    0.0398365
       6231.2360  0.000313078    0.0396000
       6236.2701 -0.000756500    0.0384585
       6241.3044  6.38582e-05    0.0392075
       6246.3388 -8.12458e-05    0.0389914
       6251.3733  0.000418081    0.0394204
       6256.4081   0.00303406    0.0419665
       6261.4430   0.00229940    0.0411624
       6266.4781 -0.000444024    0.0383502
       6271.5133 -0.000924009    0.0378019
       6276.5487 -0.000931473    0.0377267
       6281.5843  -0.00190050    0.0366904
       6286.6200  -0.00204183    0.0364824
       6291.6559  -0.00183742    0.0366207
       6296.6920  -0.00209696    0.0362956
       6301.7282 -0.000388337    0.0379392
       6306.7646   0.00209490    0.0403580
       6311.8011   0.00203013    0.0402294
       6316.8379  0.000825080    0.0389610
       6321.8748   0.00135676    0.0394300
       6326.9118   0.00182668    0.0398377
       6331.9490   0.00107825    0.0390278
       6336.9864  0.000849275    0.0387378
       6342.0240 -0.000372156    0.0374559
       6347.0617  -0.00215074    0.0356175
       6352.0996  -0.00160654    0.0361025
       6357.1376 -4.96653e-05    0.0376008
       6362.1759  0.000183852    0.0377762
       6367.2142 -0.000474534    0.0370604
       6372.2528  -0.00139017    0.0360879
       6377.2915  -0.00133165    0.0360902
       6382.3304 -0.000516192    0.0368500
       6387.3694 -2.99573e-05    0.0372812
       6392.4087  0.000285337    0.0375421
       6397.4480 -7.65639e-05    0.0371264
       6402.4876 -7.60095e-05    0.0370737
       6407.5273 -0.000395005    0.0367021
       6412.5672 -0.000759750    0.0362854
       6417.6072  0.000118120    0.0371119
       6422.6474  0.000218152    0.0371612
       6427.6878 -0.000535121    0.0363577
       6432.7283  1.05123e-05    0.0368538
       6437.7690   0.00101865    0.0378130
       6442.8099  0.000720008    0.0374661
       6447.8510  0.000953477    0.0376518
       6452.8922   0.00173839    0.0383897
       6457.9335   0.00102879    0.0376336
       6462.9751  0.000589024    0.0371479
       6468.0168  0.000509838    0.0370235
       6473.0586  0.000394184    0.0368632
       6478.1007  0.000221919    0.0366469
       6483.1429  -0.00104490    0.0353367
       6488.1852 -0.000560646    0.0357781
       6493.2278 -0.000637215    0.0356594
       6498.2705  -0.00232042    0.0339346
       6503.3133  -0.00128204    0.0349320
       6508.3564 -0.000342627    0.0358310
       6513.3996  -0.00105243    0.0350815
       6518.4429 -0.000109530    0.0359852
       6523.4865  0.000949845    0.0370060
       6528.5302  0.000727592    0.0367458
       6533.5740   0.00128379    0.0372647
       6538.6180   0.00110524    0.0370494
       6543.6622   0.00121047    0.0371184
       6548.7066   0.00291064    0.0387830
       6553.7511   0.00217385    0.0380113
       6558.7958  0.000105058    0.0359081
       6563.8407  0.000135691    0.0359049
       6568.8857  0.000697444    0.0364335
       6573.9309  2.65175e-05    0.0357299
       6578.9762 -0.000596592    0.0350748
       6584.0218 -0.000600244    0.0350397
       6589.0675 -0.000193063    0.0354160
       6594.1133 -0.000350450    0.0352283
       6599.1593 -0.000657116    0.0348919
       6604.2055   0.00136632    0.0368862
       6609.2519   0.00161390    0.0371051
       6614.2984 -0.000163001    0.0353002
       6619.3451 -0.000347026    0.0350887
       6624.3919 -3.71243e-05    0.0353717
       6629.4389   0.00114238    0.0365248
       6634.4861  0.000541451    0.0358981
       6639.5335  -0.00176306    0.0335683
       6644.5810 -0.000951432    0.0343552
       6649.6287   0.00181356    0.0370960
       6654.6765   0.00229342    0.0375523
       6659.7246  0.000647421    0.0358832
       6664.7727  0.000345324    0.0355585
       6669.8211   0.00123746    0.0364286
       6674.8696  0.000307140    0.0354768
       6679.9183  -0.00168741    0.0334612
       6684.9671  -0.00244573    0.0326824
       6690.0161  -0.00151105    0.0335971
       6695.0653 -0.000601497    0.0344872
       6700.1147  -0.00100969    0.0340601
       6705.1642 -0.000970069    0.0340812
       6710.2139 -0.000421076    0.0346123
       6715.2637   0.00121993    0.0362358
       6720.3137   0.00268967    0.0376886
       6725.3639   0.00101769    0.0360001
       6730.4142 -0.000715323    0.0342511
       6735.4648  -0.00126806    0.0336829
       6740.5154  -0.00225707    0.0326788
       6745.5663  -0.00247110    0.0324502
       6750.6173 -0.000592265    0.0343149
       6755.6685  0.000669417    0.0355629
       6760.7198 -0.000928824    0.0339515
       6765.7713  -0.00139420    0.0334733
       6770.8230  0.000344811    0.0352000
