################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11750-3702
# RA Dec (J2000): 12 44 23.3  +40 41 49
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5390.6   
# Integration time [seconds]: 896.6   
# Date(s) of observations (UT): 2021-01-13 
####################################################################################
# ASCII Table
# Generated by Griffin Shapiro  Thu Aug  5 14:17:54 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       3031.8564  -0.00991420     0.207804
       3036.7851  -0.00879359     0.208803
       3041.7141  -0.00728330     0.210194
       3046.6432  -0.00671596     0.210644
       3051.5724  -0.00826915     0.208976
       3056.5018  -0.00928146     0.207850
       3061.4314  -0.00800315     0.209017
       3066.3611  -0.00629631     0.210614
       3071.2910  -0.00503897     0.211763
       3076.2211  -0.00464673     0.212049
       3081.1513  -0.00530280     0.211289
       3086.0817  -0.00450291     0.211987
       3091.0122  -0.00318509     0.213204
       3095.9429  -0.00450271     0.211788
       3100.8738  -0.00610782     0.210086
       3105.8048  -0.00507775     0.211020
       3110.7360  -0.00306558     0.212939
       3115.6674  -0.00296325     0.212950
       3120.5989  -0.00306313     0.212760
       3125.5305  -0.00268560     0.213049
       3130.4624  -0.00448186     0.211166
       3135.3943  -0.00497887     0.210585
       3140.3265  -0.00324516     0.212235
       3145.2588  -0.00252053     0.212878
       3150.1913  -0.00263247     0.212686
       3155.1239  -0.00236439     0.212876
       3160.0567  -0.00194267     0.213221
       3164.9896  -0.00280311     0.212286
       3169.9227  -0.00329401     0.211722
       3174.8560  -0.00149942     0.213444
       3179.7894  0.000538408     0.215412
       3184.7230   0.00129003     0.216095
       3189.6568  0.000954175     0.215692
       3194.5907  0.000152424     0.214825
       3199.5248 -0.000555496     0.214053
       3204.4590 -0.000804586     0.213741
       3209.3934  0.000132062     0.214617
       3214.3280  0.000105579     0.214530
       3219.2627  -0.00146314     0.212904
       3224.1976  -0.00106004     0.213250
       3229.1326  0.000563376     0.214818
       3234.0678  0.000439892     0.214641
       3239.0031  -0.00108683     0.213062
       3243.9387  -0.00208664     0.212011
       3248.8743  -0.00168263     0.212366
       3253.8102  -0.00164315     0.212357
       3258.7462  -0.00199295     0.211961
       3263.6824  -0.00173755     0.212171
