################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9490-6101
# RA Dec (J2000): 08 03 58.8  +19 21 51
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10147.0  
# Integration time [seconds]: 785.9   
# Date(s) of observations (UT): 2017-11-05 
####################################################################################
# ASCII Table
# Generated by D.V.Stark  Wed Sep  4 14:12:22 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8674.2505  -0.00770062    -0.187447
       8679.3645  -0.00653438    -0.186432
       8684.4787  -0.00640169    -0.186450
       8689.5930  -0.00720527    -0.187401
       8694.7075  -0.00724354    -0.187586
       8699.8222  -0.00692024    -0.187407
       8704.9370  -0.00578319    -0.186412
       8710.0521  -0.00503266    -0.185802
       8715.1672  -0.00560193    -0.186509
       8720.2826  -0.00651457    -0.187559
       8725.3981  -0.00576299    -0.186942
       8730.5138  -0.00338502    -0.184697
       8735.6297  -0.00334584    -0.184789
       8740.7457  -0.00397719    -0.185549
       8745.8619  -0.00405835    -0.185758
       8750.9783  -0.00511887    -0.186944
       8756.0948  -0.00519838    -0.187147
       8761.2115  -0.00422557    -0.186296
       8766.3284  -0.00324715    -0.185438
       8771.4455  -0.00168368    -0.183993
       8776.5627 -0.000406331    -0.182833
       8781.6801 -0.000385533    -0.182927
       8786.7977  -0.00172471    -0.184380
       8791.9154  -0.00426238    -0.187029
       8797.0333  -0.00599609    -0.188873
       8802.1514  -0.00478743    -0.187773
       8807.2696  -0.00312801    -0.186220
       8812.3880  -0.00228557    -0.185483
       8817.5066  -0.00156149    -0.184862
       8822.6253  -0.00247364    -0.185876
       8827.7443  -0.00316270    -0.186665
       8832.8634  -0.00296265    -0.186564
       8837.9826  -0.00310366    -0.186802
       8843.1020  -0.00258076    -0.186375
       8848.2216  -0.00180116    -0.185689
       8853.3414 -0.000728141    -0.184709
       8858.4614  0.000214003    -0.183858
       8863.5815  0.000200672    -0.183960
       8868.7017 -2.68464e-05    -0.184276
       8873.8222 -0.000880975    -0.185217
       8878.9428  -0.00163955    -0.186060
       8884.0636  -0.00183152    -0.186336
       8889.1846 -0.000405400    -0.184992
       8894.3057   0.00102463    -0.183643
       8899.4270  9.46444e-05    -0.184652
       8904.5485  0.000720133    -0.184104
       8909.6701   0.00186191    -0.183039
       8914.7919  2.52169e-05    -0.184951
       8919.9139  -0.00136398    -0.186414
       8925.0360 -0.000966097    -0.186089
       8930.1583  -0.00102023    -0.186214
       8935.2808 -0.000552206    -0.185816
       8940.4035   0.00101391    -0.184318
       8945.5263   0.00156412    -0.183835
       8950.6493 -0.000128637    -0.185594
       8955.7725  -0.00166723    -0.187197
       8960.8958  -0.00106044    -0.186654
       8966.0193 -0.000905859    -0.186561
       8971.1430 -0.000773938    -0.186490
       8976.2669   0.00107457    -0.184701
       8981.3909   0.00184671    -0.183987
       8986.5151   0.00135596    -0.184535
       8991.6394   0.00258049    -0.183367
       8996.7640   0.00279944    -0.183203
       9001.8887  0.000891595    -0.185164
       9007.0135  0.000689161    -0.185419
       9012.1386  0.000891309    -0.185268
       9017.2638   0.00142438    -0.184785
       9022.3891   0.00213977    -0.184119
       9027.5147  0.000249772    -0.186057
       9032.6404  -0.00155946    -0.187913
       9037.7663 -8.35711e-05    -0.186483
       9042.8924  0.000899247    -0.185545
       9048.0186  0.000629061    -0.185859
       9053.1450   0.00235836    -0.184172
       9058.2716   0.00188210    -0.184690
       9063.3983  4.17893e-05    -0.186571
       9068.5252   0.00168857    -0.184963
       9073.6523   0.00280238    -0.183888
       9078.7795   0.00221360    -0.184514
       9083.9070   0.00182781    -0.184937
       9089.0346  0.000114587    -0.186685
       9094.1623 -0.000557776    -0.187392
       9099.2903  5.43512e-05    -0.186814
       9104.4184 -0.000701099    -0.187602
       9109.5466 -0.000288280    -0.187220
       9114.6751 -7.13103e-05    -0.187034
       9119.8037 -0.000809436    -0.187802
       9124.9325  0.000352608    -0.186669
       9130.0614  0.000435912    -0.186614
       9135.1905 -0.000538368    -0.187615
       9140.3198  0.000212897    -0.186890
       9145.4493   0.00109106    -0.186038
       9150.5789   0.00159067    -0.185562
       9155.7087   0.00191947    -0.185257
       9160.8387   0.00174846    -0.185451
       9165.9689   0.00149934    -0.185722
       9171.0992   0.00172822    -0.185515
       9176.2297   0.00246831    -0.184795
       9181.3603   0.00259416    -0.184689
       9186.4912   0.00274626    -0.184556
       9191.6222   0.00125583    -0.186064
       9196.7533 -0.000966404    -0.188304
       9201.8847  0.000577861    -0.186776
       9207.0162   0.00184769    -0.185522
       9212.1479  0.000410222    -0.186975
       9217.2797 -0.000608608    -0.188008
       9222.4117 -0.000602652    -0.188016
       9227.5439 -0.000478459    -0.187905
       9232.6763 -0.000379381    -0.187818
       9237.8088  0.000362773    -0.187087
       9242.9415   0.00169127    -0.185770
       9248.0744   0.00159473    -0.185877
       9253.2074 -0.000907187    -0.188388
       9258.3406  -0.00161949    -0.189109
       9263.4740 -2.00421e-05    -0.187518
       9268.6076   0.00122753    -0.186278
       9273.7413  0.000948920    -0.186564
       9278.8752 -0.000794324    -0.188314
       9284.0093 -0.000864454    -0.188390
       9289.1435  -0.00102141    -0.188552
       9294.2779  -0.00146120    -0.188997
       9299.4125  0.000306193    -0.187233
       9304.5472   0.00137767    -0.186165
       9309.6822 -0.000451866    -0.187998
       9314.8173  -0.00184219    -0.189391
       9319.9525 -0.000592099    -0.188143
       9325.0879  0.000223273    -0.187329
       9330.2236 -0.000743875    -0.188297
       9335.3593 -0.000828728    -0.188382
       9340.4953 -0.000733600    -0.188287
       9345.6314  -0.00211378    -0.189666
       9350.7677  0.000162842    -0.187389
       9355.9041   0.00332563    -0.184224
       9361.0407  0.000738615    -0.186809
       9366.1775  -0.00288779    -0.190433
       9371.3145  -0.00350438    -0.191047
       9376.4517  -0.00212666    -0.189666
       9381.5890  -0.00146670    -0.189002
       9386.7264  -0.00270431    -0.190235
       9391.8641  -0.00180506    -0.189331
       9397.0019  0.000211239    -0.187310
       9402.1399  0.000577276    -0.186938
       9407.2781   0.00167182    -0.185838
       9412.4164   0.00140511    -0.186098
       9417.5549 -0.000688268    -0.188185
       9422.6936  -0.00127007    -0.188760
       9427.8324  -0.00109725    -0.188580
       9432.9714 -0.000721603    -0.188196
       9438.1106  0.000160902    -0.187306
       9443.2500  8.55505e-05    -0.187373
       9448.3895  -0.00137899    -0.188829
       9453.5292  -0.00285542    -0.190296
       9458.6691  -0.00311348    -0.190545
       9463.8091  -0.00203677    -0.189458
       9468.9493 -0.000132360    -0.187544
       9474.0897   0.00131480    -0.186086
       9479.2303   0.00128364    -0.186107
       9484.3710  0.000976306    -0.186404
       9489.5119   0.00128144    -0.186087
       9494.6530   0.00182931    -0.185528
       9499.7942   0.00179954    -0.185546
       9504.9356  0.000670491    -0.186663
       9510.0772 -0.000783108    -0.188105
       9515.2190 -0.000769161    -0.188079
       9520.3609  0.000111300    -0.187186
       9525.5030  -0.00116408    -0.188448
       9530.6452  -0.00161933    -0.188890
       9535.7877  0.000456823    -0.186801
       9540.9303  3.38866e-06    -0.187241
       9546.0730  -0.00242664    -0.189658
       9551.2160  -0.00332596    -0.190543
       9556.3591  -0.00306500    -0.190268
       9561.5024  -0.00185850    -0.189048
       9566.6459  0.000974120    -0.186201
       9571.7895   0.00286687    -0.184293
       9576.9333   0.00110082    -0.186045
       9582.0773 -0.000250383    -0.187381
       9587.2214  0.000583527    -0.186533
       9592.3657  0.000805985    -0.186295
       9597.5102  0.000658515    -0.186427
       9602.6549  0.000652546    -0.186418
       9607.7997  0.000234268    -0.186821
       9612.9447 -0.000656693    -0.187696
       9618.0899  -0.00134531    -0.188369
       9623.2352  -0.00113598    -0.188144
       9628.3807  9.91238e-05    -0.186894
       9633.5264  0.000893878    -0.186083
       9638.6723 -0.000120788    -0.187082
       9643.8183 -0.000752088    -0.187697
       9648.9645   0.00169380    -0.185235
       9654.1109   0.00338650    -0.183526
       9659.2574   0.00169163    -0.185205
       9664.4041  6.03600e-05    -0.186820
       9669.5510 -4.59674e-05    -0.186910
       9674.6981  0.000291918    -0.186556
       9679.8453  0.000142402    -0.186689
       9684.9927   0.00123678    -0.185578
       9690.1403   0.00147993    -0.185319
       9695.2880 -0.000392906    -0.187175
       9700.4359 -0.000698918    -0.187465
       9705.5840  -0.00133529    -0.188085
       9710.7322  -0.00256455    -0.189298
       9715.8807  -0.00241679    -0.189134
       9721.0293  -0.00136509    -0.188065
       9726.1780 -0.000321494    -0.187006
       9731.3270 -0.000367354    -0.187035
       9736.4761  -0.00117693    -0.187828
       9741.6254  -0.00145979    -0.188095
       9746.7748 -0.000819313    -0.187438
       9751.9244 -0.000266369    -0.186869
       9757.0742  0.000283555    -0.186303
       9762.2242  0.000659861    -0.185911
       9767.3743 -0.000349105    -0.186904
       9772.5246  -0.00208252    -0.188621
       9777.6751  -0.00224398    -0.188767
       9782.8258 -0.000690421    -0.187197
       9787.9766  0.000841340    -0.185650
       9793.1276  0.000851880    -0.185624
       9798.2788 -0.000752971    -0.187213
       9803.4301  -0.00181898    -0.188264
       9808.5816  -0.00161534    -0.188045
       9813.7333 -0.000764381    -0.187178
       9818.8851  0.000288297    -0.186110
       9824.0372   0.00129014    -0.185094
       9829.1894   0.00149952    -0.184869
       9834.3417 -0.000857593    -0.187212
       9839.4943  -0.00353972    -0.189879
       9844.6470  -0.00185485    -0.188180
       9849.7999   0.00173182    -0.184579
       9854.9529   0.00139643    -0.184900
       9860.1061 -3.19849e-05    -0.186314
       9865.2595  0.000685269    -0.185583
       9870.4131   0.00151358    -0.184740
       9875.5668  0.000848500    -0.185392
       9880.7207 -0.000593550    -0.186820
       9885.8748 -0.000858009    -0.187071
       9891.0291  -0.00106936    -0.187270
       9896.1835 -0.000264912    -0.186452
       9901.3381  6.27374e-05    -0.186111
       9906.4929  -0.00104898    -0.187210
       9911.6478 -0.000262588    -0.186412
       9916.8029  0.000518756    -0.185618
       9921.9582   0.00167970    -0.184445
       9927.1136   0.00361186    -0.182501
       9932.2693   0.00241937    -0.183681
       9937.4251 -0.000743636    -0.186833
       9942.5810 -0.000946147    -0.187024
       9947.7372  0.000829733    -0.185237
       9952.8935   0.00227002    -0.183786
       9958.0500   0.00507272    -0.180972
       9963.2066   0.00802276    -0.178011
       9968.3635   0.00882703    -0.177197
       9973.5205   0.00956199    -0.176452
       9978.6776    0.0107848    -0.175219
       9983.8350   0.00957400    -0.176420
       9988.9925   0.00761256    -0.178372
       9994.1502   0.00695123    -0.179024
       9999.3080   0.00759703    -0.178369
       10004.466   0.00985684    -0.176101
       10009.624    0.0105816    -0.175368
       10014.783    0.0105064    -0.175435
       10019.941    0.0108318    -0.175101
       10025.100   0.00956033    -0.176365
       10030.259   0.00891898    -0.176999
       10035.418   0.00843546    -0.177475
       10040.577   0.00588119    -0.180022
       10045.736   0.00540641    -0.180490
       10050.896   0.00754705    -0.178343
       10056.056   0.00790058    -0.177983
       10061.216   0.00724658    -0.178631
       10066.376   0.00600480    -0.179867
       10071.536   0.00428293    -0.181584
       10076.697   0.00397370    -0.181888
       10081.857   0.00422281    -0.181634
       10087.018   0.00532957    -0.180522
       10092.179   0.00671434    -0.179133
       10097.340   0.00634504    -0.179498
       10102.501   0.00549911    -0.180341
       10107.663   0.00516585    -0.180670
       10112.824   0.00585208    -0.179981
       10117.986   0.00675385    -0.179076
       10123.148   0.00645267    -0.179375
       10128.310   0.00500204    -0.180823
       10133.473   0.00358481    -0.182238
       10138.635   0.00493129    -0.180890
       10143.798   0.00770527    -0.178114
       10148.961   0.00839939    -0.177419
       10154.124   0.00749338    -0.178324
       10159.287   0.00670743    -0.179110
       10164.450   0.00638880    -0.179428
       10169.614   0.00669861    -0.179118
       10174.777   0.00794404    -0.177873
       10179.941   0.00847354    -0.177344
       10185.105   0.00790104    -0.177918
       10190.270   0.00736684    -0.178453
       10195.434   0.00685498    -0.178967
       10200.599   0.00755859    -0.178265
       10205.763   0.00944434    -0.176381
       10210.928    0.0120901    -0.173738
       10216.093    0.0134202    -0.172411
       10221.259    0.0114933    -0.174341
       10226.424   0.00881482    -0.177022
       10231.590   0.00707598    -0.178765
       10236.755   0.00668360    -0.179161
       10241.921   0.00743207    -0.178417
       10247.087   0.00773859    -0.178116
       10252.254   0.00719235    -0.178667
       10257.420   0.00714132    -0.178723
       10262.587   0.00787362    -0.177996
       10267.754   0.00782383    -0.178052
       10272.920   0.00697494    -0.178907
       10278.088   0.00665966    -0.179229
       10283.255   0.00727612    -0.178620
       10288.422   0.00803674    -0.177866
       10293.590   0.00890294    -0.177008
       10298.758    0.0106768    -0.175242
       10303.926    0.0106679    -0.175259
       10309.094   0.00846938    -0.177466
       10314.262   0.00807005    -0.177874
       10319.431   0.00693064    -0.179023
       10324.600   0.00242329    -0.183539
       10329.769 -0.000773872    -0.186746
       10334.938  -0.00123719    -0.187220
       10340.107 -0.000910612    -0.186904
       10345.276 -0.000326411    -0.186330
       10350.446  0.000444198    -0.185571
       10355.615 -0.000383931    -0.186410
       10360.785  -0.00207437    -0.188113
       10365.955  -0.00185506    -0.187905
       10371.126  0.000141135    -0.185921
       10376.296   0.00329068    -0.182785
       10381.467   0.00366136    -0.182427
       10386.637  0.000967142    -0.185135
       10391.808  -0.00114584    -0.187261
       10396.980  -0.00157316    -0.187702
       10402.151  0.000798345    -0.185345
       10407.322   0.00231729    -0.183841
       10412.494  0.000979227    -0.185194
       10417.666  0.000271467    -0.185917
       10422.838 -0.000371920    -0.186576
       10428.010 -0.000583710    -0.186803
       10433.182  0.000206482    -0.186029
       10438.355 -7.29334e-05    -0.186325
       10443.527  0.000678405    -0.185591
       10448.700   0.00148238    -0.184804
       10453.873 -0.000115038    -0.186419
       10459.046  -0.00117573    -0.187497
       10464.220  0.000126748    -0.186213
       10469.393   0.00102040    -0.185337
       10474.567 -5.37735e-05    -0.186430
       10479.741  0.000229133    -0.186166
       10484.915   0.00173602    -0.184678
       10490.089   0.00151782    -0.184916
       10495.263  0.000960164    -0.185494
       10500.438   0.00103037    -0.185443
       10505.613  0.000241885    -0.186252
       10510.788 -0.000464154    -0.186979
       10515.963  0.000164674    -0.186371
       10521.138  0.000940849    -0.185616
       10526.313   0.00144262    -0.185136
       10531.489   0.00145241    -0.185148
       10536.665  0.000652491    -0.185970
       10541.841  0.000799705    -0.185845
       10547.017   0.00155256    -0.185115
       10552.193   0.00235550    -0.184335
       10557.369   0.00206730    -0.184647
       10562.546  -0.00116248    -0.187900
       10567.723  -0.00185686    -0.188618
       10572.900   0.00193013    -0.184855
       10578.077   0.00339235    -0.183417
       10583.254   0.00163496    -0.185199
       10588.432  0.000305203    -0.186554
       10593.609 -0.000226186    -0.187110
       10598.787  0.000209662    -0.186700
       10603.965  0.000948363    -0.185987
       10609.144   0.00104983    -0.185911
       10614.322   0.00224329    -0.184744
       10619.500   0.00274206    -0.184271
       10624.679  0.000430155    -0.186610
       10629.858 -0.000715579    -0.187782
       10635.037  3.85402e-05    -0.187055
       10640.216  0.000148286    -0.186973
       10645.396 -3.85956e-05    -0.187187
       10650.575  6.54595e-05    -0.187111
       10655.755 -0.000416068    -0.187621
       10660.935 -0.000153504    -0.187386
       10666.115   0.00154510    -0.185716
       10671.295   0.00188868    -0.185401
       10676.476  0.000975218    -0.186344
       10681.656  0.000186298    -0.187162
       10686.837 -0.000534717    -0.187912
       10692.018 -0.000106245    -0.187513
       10697.199  0.000756918    -0.186679
       10702.380  0.000401931    -0.187064
       10707.562 -0.000237010    -0.187733
       10712.744 -9.16754e-05    -0.187618
       10717.925  0.000827174    -0.186730
       10723.107   0.00112000    -0.186468
       10728.289   0.00160378    -0.186015
       10733.472   0.00139961    -0.186250
       10738.654 -0.000731685    -0.188413
       10743.837  -0.00158755    -0.189300
       10749.020 -0.000839262    -0.188583
       10754.203 -0.000318245    -0.188094
       10759.386  -0.00109265    -0.188900
       10764.569  -0.00284771    -0.190687
       10769.753  -0.00332576    -0.191197
       10774.937  -0.00227298    -0.190177
       10780.121  -0.00203802    -0.189974
       10785.305  -0.00212719    -0.190096
       10790.489  -0.00191481    -0.189917
       10795.673  -0.00199404    -0.190029
       10800.858 -0.000645726    -0.188713
       10806.043  0.000675976    -0.187425
       10811.228 -8.52508e-05    -0.188219
       10816.413  0.000164829    -0.188003
       10821.598   0.00153958    -0.186661
       10826.783   0.00158707    -0.186647
       10831.969 -2.78424e-05    -0.188296
       10837.155  -0.00168358    -0.189985
       10842.341  -0.00111515    -0.189451
       10847.527 -0.000272899    -0.188643
       10852.713 -0.000961511    -0.189365
       10857.900  -0.00173957    -0.190177
       10863.086  -0.00120262    -0.189675
       10868.273 -0.000912777    -0.189419
       10873.460  -0.00197628    -0.190517
       10878.647  -0.00160962    -0.190185
       10883.835 -0.000569108    -0.189178
       10889.022 -0.000421972    -0.189066
       10894.210 -0.000834643    -0.189513
       10899.398 -0.000641318    -0.189354
       10904.586   0.00169796    -0.187050
       10909.774   0.00332428    -0.185458
       10914.963   0.00261230    -0.186205
       10920.151  0.000424422    -0.188427
       10925.340  -0.00137473    -0.190261
       10930.529  -0.00118235    -0.190103
       10935.718 -0.000971644    -0.189927
       10940.907  -0.00195577    -0.190946
       10946.097  -0.00254581    -0.191571
       10951.286  0.000122967    -0.188937
       10956.476   0.00291258    -0.186182
       10961.666   0.00167703    -0.187452
       10966.856  0.000562559    -0.188601
       10972.046  0.000121835    -0.189076
       10977.237 -3.09214e-05    -0.189264
       10982.427  0.000640071    -0.188627
       10987.618 -0.000182712    -0.189484
       10992.809  0.000326713    -0.189009
       10998.000   0.00177547    -0.187595
       11003.192  0.000812960    -0.188591
       11008.383  0.000132717    -0.189306
       11013.575   0.00138519    -0.188087
       11018.767   0.00185683    -0.187650
       11023.959   0.00128370    -0.188257
       11029.151 -0.000356504    -0.189931
       11034.343  -0.00262411    -0.192232
       11039.536  -0.00131114    -0.190953
       11044.729   0.00112556    -0.188549
       11049.922   0.00114974    -0.188559
       11055.115  0.000203464    -0.189538
       11060.308  -0.00135265    -0.191127
       11065.501  -0.00129035    -0.191098
       11070.695   0.00107889    -0.188761
       11075.889   0.00148469    -0.188388
       11081.083  8.38476e-05    -0.189821
       11086.277  0.000304546    -0.189633
       11091.471  0.000270434    -0.189699
       11096.665  0.000365076    -0.189636
       11101.860   0.00154508    -0.188488
       11107.055   0.00109414    -0.188970
       11112.250  5.40042e-06    -0.190090
       11117.445 -0.000430059    -0.190557
       11122.640 -0.000857930    -0.191016
       11127.836 -0.000902190    -0.191090
       11133.032 -0.000831245    -0.191050
       11138.227  -0.00167516    -0.191924
       11143.423  -0.00218984    -0.192469
       11148.620  -0.00150748    -0.191816
       11153.816  -0.00278897    -0.193127
       11159.013  -0.00341144    -0.193778
       11164.209  0.000349132    -0.190046
       11169.406   0.00186081    -0.188563
       11174.603  -0.00112908    -0.191581
       11179.801  -0.00201609    -0.192496
       11184.998  -0.00108832    -0.191596
       11190.196  -0.00136847    -0.191904
       11195.393 -0.000330584    -0.190893
       11200.591  0.000594596    -0.189994
       11205.789  0.000268724    -0.190347
