################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8978-12705
# RA Dec (J2000): 16 38 14.1  +41 56 20
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8575.1   
# Integration time [seconds]: 982.4   
# Date(s) of observations (UT): 2017-11-08 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Fri Mar 10 16:31:05 2023
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6148.0520   0.00503642    -0.196473
       6153.0831   0.00532265    -0.196157
       6158.1144   0.00521574    -0.196235
       6163.1458   0.00484906    -0.196575
       6168.1774   0.00427232    -0.197126
       6173.2092   0.00360497    -0.197769
       6178.2411   0.00304429    -0.198306
       6183.2732   0.00234106    -0.198988
       6188.3055   0.00319078    -0.198118
       6193.3379   0.00391192    -0.197378
       6198.3705   0.00219742    -0.199075
       6203.4032   0.00161710    -0.199638
       6208.4362   0.00163379    -0.199607
       6213.4692 -0.000187413    -0.201414
       6218.5025  0.000207420    -0.201007
       6223.5359   0.00288268    -0.198320
       6228.5695   0.00313946    -0.198054
       6233.6032   0.00189039    -0.199294
       6238.6372   0.00224569    -0.198931
       6243.6712   0.00362163    -0.197549
       6248.7055   0.00308004    -0.198085
       6253.7399   0.00103934    -0.200122
       6258.7745  0.000102723    -0.201056
       6263.8092  -0.00109350    -0.202251
       6268.8441  -0.00240337    -0.203560
       6273.8792  -0.00142364    -0.202582
       6278.9144  0.000906825    -0.200253
       6283.9498   0.00250720    -0.198656
       6288.9854   0.00170492    -0.199462
       6294.0212  3.31858e-05    -0.201140
       6299.0571 -0.000222711    -0.201402
       6304.0931  -0.00114217    -0.202329
       6309.1294  -0.00228838    -0.203484
       6314.1658  -0.00188950    -0.203095
       6319.2023 -0.000910098    -0.202126
       6324.2391  0.000378938    -0.200849
       6329.2759  0.000895520    -0.200346
       6334.3130  0.000266648    -0.200989
       6339.3502  0.000920204    -0.200350
       6344.3876   0.00193373    -0.199353
       6349.4252  0.000867017    -0.200436
       6354.4629 -0.000148749    -0.201470
       6359.5008 -6.19985e-05    -0.201402
       6364.5389   0.00143059    -0.199930
       6369.5771   0.00235669    -0.199025
       6374.6155   0.00135101    -0.200053
       6379.6540  9.81027e-05    -0.201328
       6384.6928  -0.00121197    -0.202662
       6389.7316 -0.000801760    -0.202277
       6394.7707  0.000895396    -0.200606
       6399.8099   0.00183156    -0.199696
       6404.8493   0.00107314    -0.200482
       6409.8888  0.000892260    -0.200691
       6414.9286   0.00217912    -0.199434
       6419.9684   0.00176120    -0.199882
       6425.0085 -1.91267e-05    -0.201694
