################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 7965-6101
# RA Dec (J2000): 21 14 52.4  -00 58 40
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13186.3  
# Integration time [seconds]: 896.8   
# Date(s) of observations (UT): 2021-12-28 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Fri Jul 12 16:11:40 2024
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       11120.817    0.0347749  -0.00194710
       11126.013    0.0342198  -0.00207653
       11131.210    0.0337015  -0.00217261
       11136.406    0.0332960  -0.00215906
       11141.603    0.0337346  -0.00130468
       11146.800    0.0338193 -0.000807512
       11151.997    0.0315338  -0.00268375
       11157.195    0.0295743  -0.00423722
       11162.392    0.0307063  -0.00270232
       11167.590    0.0317486  -0.00126038
       11172.788    0.0316953 -0.000917220
       11177.986    0.0315609 -0.000658199
       11183.184    0.0303735  -0.00145548
       11188.382    0.0300298  -0.00141211
       11193.581    0.0301161 -0.000941859
       11198.780    0.0292392  -0.00143797
       11203.978    0.0284775  -0.00182183
       11209.178    0.0271366  -0.00278813
       11214.377    0.0261546  -0.00339846
       11219.576    0.0267338  -0.00245069
       11224.776    0.0260920  -0.00272690
       11229.976    0.0255844  -0.00287200
       11235.176    0.0269123  -0.00118454
       11240.376    0.0262679  -0.00147235
       11245.576    0.0236419  -0.00374475
       11250.776    0.0217477  -0.00528827
       11255.977    0.0224423  -0.00424595
       11261.178    0.0241932  -0.00215027
       11266.379    0.0244073  -0.00159428
       11271.580    0.0238126  -0.00185006
       11276.781    0.0230314  -0.00229511
       11281.983    0.0232942  -0.00169908
       11287.185    0.0236424  -0.00102056
       11292.386    0.0221345  -0.00220090
       11297.588    0.0205934  -0.00341725
       11302.791    0.0203036  -0.00338523
       11307.993    0.0196327  -0.00373698
       11313.196    0.0186883  -0.00436508
       11318.398    0.0189777  -0.00376209
       11323.601    0.0189658  -0.00346318
       11328.804    0.0181624  -0.00395855
       11334.008    0.0180635  -0.00375214
       11339.211    0.0186139  -0.00289914
       11344.415    0.0193911  -0.00182199
       11349.618    0.0197597  -0.00115613
       11354.822    0.0187989  -0.00182239
       11360.026    0.0171034  -0.00322594
       11365.231    0.0161728  -0.00386734
       11370.435    0.0168876  -0.00286589
       11375.640    0.0182520  -0.00121747
       11380.845    0.0174807  -0.00170730
       11386.050    0.0159632  -0.00294601
       11391.255    0.0172880  -0.00134496
       11396.460    0.0190085  0.000649210
       11401.666    0.0177250 -0.000363148
       11406.871    0.0158331  -0.00198638
       11412.077    0.0150976  -0.00245581
       11417.283    0.0140513  -0.00323853
       11422.489    0.0133343  -0.00369443
       11427.696    0.0137762  -0.00299394
       11432.902    0.0142650  -0.00224902
       11438.109    0.0146683  -0.00159207
       11443.316    0.0145010  -0.00150809
       11448.523    0.0135746  -0.00218566
       11453.730    0.0131630  -0.00235091
       11458.938    0.0135933  -0.00167661
       11464.145    0.0136211  -0.00140717
       11469.353    0.0117679  -0.00302118
       11474.561    0.0111134  -0.00343879
       11479.769    0.0126134  -0.00170426
       11484.978    0.0134035 -0.000681962
       11490.186    0.0128516  -0.00100397
       11495.395    0.0119851  -0.00164297
       11500.603    0.0123370  -0.00106580
       11505.812    0.0133639  0.000184128
       11511.022    0.0134311  0.000472048
       11516.231    0.0105302  -0.00221048
       11521.441   0.00791156  -0.00461287
       11526.650   0.00841682  -0.00389364
       11531.860   0.00888442  -0.00321429
       11537.070   0.00936368  -0.00252549
       11542.280   0.00966517  -0.00201665
       11547.491   0.00868489  -0.00279176
       11552.701   0.00841338  -0.00286027
       11557.912   0.00885523  -0.00221758
       11563.123   0.00970678  -0.00116734
       11568.334    0.0112288  0.000551290
       11573.545    0.0111842  0.000701057
       11578.757    0.0101489 -0.000141888
       11583.968   0.00924755 -0.000852972
       11589.180   0.00810271  -0.00180965
       11594.392   0.00707305  -0.00265322
       11599.604   0.00704345  -0.00249878
       11604.817   0.00716382  -0.00219642
       11610.029   0.00538931  -0.00379097
       11615.242   0.00510647  -0.00389587
       11620.455   0.00608813  -0.00273828
       11625.668   0.00678917  -0.00186331
       11630.881   0.00782876 -0.000651772
       11636.094   0.00704906  -0.00126149
       11641.308   0.00648093  -0.00166161
       11646.521   0.00720847 -0.000767990
       11651.735   0.00726480 -0.000547527
       11656.949   0.00599775  -0.00165237
       11662.164   0.00527727  -0.00221255
       11667.378   0.00626114  -0.00107028
       11672.593   0.00649461 -0.000680302
       11677.807   0.00554707  -0.00147321
       11683.022   0.00509571  -0.00177179
       11688.237   0.00543999  -0.00127660
       11693.453   0.00634484 -0.000222674
       11698.668   0.00732008  0.000899814
       11703.884   0.00683938  0.000564543
       11709.099   0.00531022 -0.000820997
       11714.315   0.00521893 -0.000770455
       11719.532   0.00512028 -0.000729054
       11724.748   0.00486171 -0.000849356
       11729.964   0.00514616 -0.000428388
       11735.181   0.00337204  -0.00206774
       11740.398   0.00174631  -0.00356043
       11745.615   0.00272203  -0.00245341
       11750.832   0.00386643  -0.00117942
       11756.050   0.00377722  -0.00114074
       11761.267   0.00354691  -0.00124485
       11766.485   0.00324719  -0.00142006
       11771.703   0.00229733  -0.00224706
       11776.921   0.00237037  -0.00205283
       11782.139   0.00352268 -0.000780973
       11787.357   0.00328001 -0.000905738
       11792.576   0.00339297 -0.000676491
       11797.795   0.00432580  0.000371022
       11803.014   0.00390181  6.00979e-05
       11808.233   0.00247484  -0.00125539
       11813.452   0.00149062  -0.00212970
       11818.672   0.00193901  -0.00157299
       11823.891   0.00251535 -0.000889865
       11829.111   0.00258993 -0.000710056
       11834.331   0.00183174  -0.00136455
       11839.551  0.000773240  -0.00232088
       11844.772   0.00135921  -0.00163426
       11849.992   0.00363499  0.000740671
       11855.213   0.00453150   0.00173483
       11860.434   0.00309515  0.000394659
       11865.655   0.00295015  0.000344365
       11870.876   0.00282757  0.000315026
       11876.097   0.00137890  -0.00104185
       11881.319   0.00176755 -0.000562840
       11886.541   0.00215970 -8.17719e-05
       11891.763   0.00112174  -0.00103223
       11896.985   0.00134501 -0.000722855
       11902.207   0.00183731 -0.000145849
       11907.430   0.00145928 -0.000440570
       11912.652  0.000935127 -0.000882785
       11917.875  0.000389803  -0.00134754
       11923.098  0.000848449 -0.000809677
       11928.321   0.00134596 -0.000234293
       11933.544  0.000516898 -0.000986824
       11938.768 -0.000442154  -0.00187067
       11943.992  0.000149119  -0.00120550
       11949.215   0.00226295  0.000980919
       11954.439   0.00236186   0.00115112
       11959.664  0.000438884 -0.000701842
       11964.888 -0.000129676  -0.00120167
       11970.113  0.000503279 -0.000501241
       11975.337  0.000975002  3.66989e-05
       11980.562  0.000407222 -0.000466109
       11985.787 -0.000676507  -0.00148610
       11991.012  -0.00147727  -0.00222435
       11996.238  -0.00105782  -0.00174360
       12001.464  0.000208344 -0.000417343
       12006.689  0.000250962 -0.000315826
       12011.915 -0.000163104 -0.000672179
       12017.141 -3.06082e-05 -0.000483145
       12022.368 -0.000355348 -0.000752512
       12027.594 -0.000189892 -0.000532839
       12032.821 -0.000230524 -0.000520402
       12038.048  -0.00119530  -0.00143324
       12043.275  -0.00147439  -0.00166153
       12048.502 -0.000659214 -0.000796664
       12053.729  0.000410211  0.000321342
       12058.957 -0.000737761 -0.000779148
       12064.184  -0.00158947  -0.00158446
       12069.412  -0.00105776  -0.00100744
       12074.640  -0.00194608  -0.00185152
       12079.869  -0.00136140  -0.00122366
       12085.097  0.000945507   0.00112538
       12090.326   0.00117083   0.00139179
       12095.554 -1.34444e-05  0.000247574
       12100.783 -0.000361746 -6.16960e-05
       12106.012  6.16641e-05  0.000399731
       12111.242  0.000898431   0.00127351
       12116.471  0.000860890   0.00127198
       12121.701  2.65606e-05  0.000472683
       12126.930  0.000181609  0.000661782
       12132.160  0.000257023  0.000770277
       12137.391  0.000139325  0.000684701
       12142.621  0.000567492   0.00114404
       12147.851  0.000289507  0.000896283
       12153.082  0.000192619  0.000828691
       12158.313  0.000963115   0.00162756
       12163.544  0.000479764   0.00117166
       12168.775 -0.000333388  0.000385061
       12174.007  -0.00124255 -0.000498445
       12179.238  -0.00229064  -0.00152177
       12184.470 -0.000615048  0.000177699
       12189.702   0.00154293   0.00235869
       12194.934   0.00175720   0.00259511
       12200.166  0.000748824   0.00160803
       12205.399 -0.000829260  5.03897e-05
       12210.631 -0.000549149  0.000350113
       12215.864   0.00123413   0.00215217
       12221.097   0.00138901   0.00232502
       12226.330  0.000610801   0.00156396
       12231.563   0.00148302   0.00245253
       12236.797   0.00233617   0.00332123
       12242.031  0.000558187   0.00155802
       12247.264  -0.00114008 -0.000126265
       12252.498  -0.00159112 -0.000564079
       12257.733  -0.00203536 -0.000995859
       12262.967 -0.000763137  0.000288067
       12268.202  0.000886192   0.00194836
       12273.436   0.00114021   0.00221260
       12278.671   0.00120749   0.00228938
       12283.906 -0.000205011  0.000885647
       12289.141  -0.00218408  -0.00108536
       12294.377  -0.00159015 -0.000484067
       12299.612  0.000179515   0.00129226
       12304.848  0.000559363   0.00167808
       12310.084 -0.000439988  0.000684020
       12315.320  -0.00176858 -0.000639951
       12320.557  -0.00217106  -0.00103847
       12325.793 -0.000558066  0.000577819
       12331.030  0.000751549   0.00189009
       12336.267  0.000137489   0.00127803
       12341.504 -0.000913378  0.000228545
       12346.741  -0.00164908 -0.000506402
       12351.978  -0.00136069 -0.000217881
       12357.216 -0.000176828  0.000965503
       12362.453  0.000526715   0.00166797
       12367.691  0.000311323   0.00145090
       12372.929 -6.41884e-05   0.00107313
       12378.168  0.000140374   0.00127485
       12383.406   0.00111277   0.00224384
       12388.645   0.00138971   0.00251679
       12393.883  0.000319804   0.00144235
       12399.122  0.000159207   0.00127667
       12404.361  0.000947155   0.00205899
       12409.601  0.000599252   0.00170492
       12414.840 -0.000255366  0.000843614
       12420.080 -0.000593559  0.000498210
       12425.320 -0.000889652  0.000194392
       12430.560  -0.00128929 -0.000213479
       12435.800 -0.000943642  0.000123441
       12441.040 -0.000104713  0.000953148
       12446.281  0.000220805   0.00126896
       12451.521  0.000376288   0.00141426
       12456.762 -0.000464812  0.000562504
       12462.003  -0.00209816  -0.00108196
       12467.244  -0.00238503  -0.00138040
       12472.486 -0.000922910  6.96907e-05
       12477.727  0.000360341   0.00134048
       12482.969 -0.000676216  0.000291016
       12488.211  -0.00160898 -0.000655079
       12493.453  0.000195575   0.00113572
       12498.695   0.00222599   0.00315197
       12503.938   0.00256047   0.00347187
       12509.181   0.00152732   0.00242374
       12514.423  0.000636148   0.00151720
       12519.666  0.000571468   0.00143676
       12524.909   0.00104460   0.00189375
       12530.153   0.00174671   0.00257935
       12535.396   0.00178335   0.00259909
       12540.640   0.00146097   0.00225947
       12545.884   0.00143357   0.00221446
       12551.128   0.00100877   0.00177172
       12556.372 -0.000568766  0.000175884
       12561.617  -0.00108169 -0.000355673
       12566.861 -0.000819839 -0.000112780
       12572.106  -0.00141602 -0.000728246
       12577.351  -0.00162269 -0.000954510
       12582.596  -0.00156654 -0.000918277
       12587.841  -0.00134234 -0.000714289
       12593.087 -0.000497605  0.000109932
       12598.332  0.000278624  0.000865355
       12603.578  0.000555896   0.00112154
       12608.824  0.000640555   0.00118482
       12614.070  0.000123147  0.000645772
       12619.316  -0.00162835  -0.00112764
       12624.563  -0.00260951  -0.00213097
       12629.810  -0.00140586 -0.000949747
       12635.057   0.00136693   0.00180036
       12640.304   0.00393598   0.00434649
       12645.551   0.00371923   0.00410658
       12650.798   0.00186538   0.00222934
       12656.046 -0.000230191  0.000110155
       12661.293  -0.00148407  -0.00116756
       12666.541 -0.000742727 -0.000450270
       12671.789 -0.000621551 -0.000353354
       12677.038  -0.00120873 -0.000964993
       12682.286  -0.00163900  -0.00141992
       12687.535  -0.00250179  -0.00230757
       12692.784  -0.00125658  -0.00108739
       12698.033  0.000139179  0.000283148
       12703.282 -0.000387642 -0.000269065
       12708.531 -7.36176e-05  1.93977e-05
       12713.781  0.000477875  0.000545165
       12719.030  0.000253372  0.000294779
       12724.280 -1.88437e-05 -3.47355e-06
       12729.530 -4.10714e-05 -5.18851e-05
       12734.780 -3.71718e-05 -7.43116e-05
       12740.031 -0.000424014 -0.000487617
       12745.281 -0.000546478 -0.000636675
       12750.532 -0.000580596 -0.000697513
       12755.783 -0.000781198 -0.000924957
       12761.034 -0.000337495 -0.000508211
       12766.285  0.000555507  0.000357723
       12771.537   0.00108467  0.000859715
       12776.788  0.000304850  5.26194e-05
       12782.040 -0.000530802 -0.000810401
       12787.292 -0.000891705  -0.00119876
       12792.544 -0.000937913  -0.00127252
       12797.797  0.000320305 -4.19236e-05
       12803.049   0.00110954  0.000719610
       12808.302  0.000947801  0.000530103
       12813.555  0.000330004 -0.000115531
       12818.808 -1.66700e-05 -0.000490101
       12824.061  0.000834880  0.000333496
       12829.314  0.000697437  0.000168050
       12834.568  0.000578519  2.10816e-05
       12839.822   0.00165698   0.00107145
       12845.075   0.00130021  0.000686557
       12850.330 -4.01929e-05 -0.000682011
       12855.584 -5.23405e-05 -0.000722347
       12860.838  0.000521832 -0.000176386
       12866.093  8.20039e-05 -0.000644444
       12871.348  4.88815e-06 -0.000749804
       12876.603  0.000127995 -0.000654950
       12881.858  5.37445e-05 -0.000757459
       12887.113  0.000491413 -0.000348050
       12892.369 -0.000252591  -0.00112031
       12897.624 -0.000277398  -0.00117336
       12902.880   0.00157976  0.000655562
       12908.136   0.00176144  0.000809024
       12913.392  0.000126646 -0.000853966
       12918.649 -0.000427298  -0.00143608
       12923.905  0.000841642 -0.000195283
       12929.162   0.00150933  0.000444294
       12934.419  0.000400833 -0.000692269
       12939.676 -0.000194582  -0.00131571
       12944.933  0.000201531 -0.000947581
       12950.191  0.000136060  -0.00104098
       12955.448  0.000358067 -0.000846854
       12960.706   0.00143570  0.000202962
       12965.964   0.00157647  0.000315972
       12971.222   0.00106787 -0.000220321
       12976.481   0.00156098  0.000245168
       12981.739   0.00156741  0.000224049
       12986.998   0.00107171 -0.000299118
       12992.257  0.000799690 -0.000598527
       12997.516  0.000427239 -0.000998282
       13002.775  0.000242782  -0.00120995
       13008.034 -0.000758501  -0.00223836
       13013.294  -0.00107775  -0.00258463
       13018.554 -8.72154e-05  -0.00162103
       13023.814 -0.000809403  -0.00237004
       13029.074  -0.00181579  -0.00340314
       13034.334  -0.00103303  -0.00264699
       13039.594 -0.000938874  -0.00257932
       13044.855  -0.00176057  -0.00342740
       13050.116  -0.00226814  -0.00396122
       13055.377  -0.00193604  -0.00365524
       13060.638  0.000297682  -0.00144752
       13065.899   0.00253582  0.000764744
       13071.161   0.00248930  0.000692484
       13076.423   0.00140462 -0.000417787
       13081.684   0.00170319 -0.000144679
       13086.947   0.00323078   0.00135760
       13092.209   0.00331371   0.00141537
       13097.471   0.00202380  0.000100436
       13102.734   0.00209183  0.000143609
       13107.996   0.00307696   0.00110403
       13113.259   0.00337522   0.00137774
       13118.523   0.00299076  0.000968899
       13123.786   0.00327265   0.00122657
       13129.049   0.00417256   0.00210243
       13134.313   0.00235494  0.000260942
       13139.577 -0.000305121  -0.00242282
       13144.841  0.000383975  -0.00175725
       13150.105   0.00211659 -4.79883e-05
       13155.369   0.00193111 -0.000256629
       13160.634   0.00128184 -0.000928877
       13165.898   0.00125169 -0.000981812
       13171.163   0.00113574  -0.00112035
       13176.428   0.00115767  -0.00112083
       13181.694   0.00141824 -0.000882470
       13186.959   0.00129251  -0.00103020
       13192.225  0.000590965  -0.00175356
       13197.490   0.00141550 -0.000950621
       13202.756   0.00313173  0.000744212
       13208.022   0.00273574  0.000327033
       13213.289  0.000970801  -0.00145888
       13218.555  0.000129246  -0.00232120
       13223.822  0.000301866  -0.00216912
       13229.089  5.87801e-05  -0.00243253
       13234.356  0.000341280  -0.00217014
       13239.623  0.000795149  -0.00173615
       13244.890 -3.46582e-05  -0.00258561
       13250.158 -0.000568876  -0.00313926
       13255.426  0.000403090  -0.00218649
       13260.693   0.00198791 -0.000620632
       13265.962   0.00233410 -0.000293172
       13271.230   0.00114158  -0.00150420
       13276.498  0.000483027  -0.00218100
       13281.767   0.00122020  -0.00146185
       13287.036   0.00142997  -0.00126985
       13292.305   0.00219444 -0.000522904
       13297.574   0.00331062  0.000575988
       13302.843   0.00218555 -0.000566117
       13308.112  0.000945451  -0.00182300
       13313.382  0.000738347  -0.00204664
       13318.652  0.000413935  -0.00238733
       13323.922  0.000825461  -0.00199183
       13329.192   0.00208472 -0.000748333
       13334.463   0.00200963 -0.000838938
       13339.733  0.000448891  -0.00241492
       13345.004 -6.56761e-05  -0.00294447
       13350.275   0.00112539  -0.00176812
       13355.546  0.000999893  -0.00190808
       13360.817 -0.000572674  -0.00349484
       13366.089 -0.000696232  -0.00363231
       13371.360  0.000132286  -0.00281745
       13376.632  1.15690e-05  -0.00295154
       13381.904 -0.000280494  -0.00325671
       13387.176  0.000606009  -0.00238304
       13392.448  0.000403777  -0.00259783
       13397.721  -0.00197145  -0.00498533
       13402.994  -0.00321613  -0.00624201
       13408.266  -0.00202174  -0.00505935
       13413.539  -0.00116599  -0.00421504
       13418.813  -0.00229764  -0.00535785
       13424.086  -0.00165318  -0.00472426
       13429.360  0.000880760  -0.00220092
       13434.633  0.000840375  -0.00225161
       13439.907 -0.000276061  -0.00337806
       13445.181  -0.00122030  -0.00433204
       13450.456  -0.00159524  -0.00471642
       13455.730  0.000531450  -0.00259889
       13461.005   0.00200167  -0.00113753
       13466.280  0.000349367  -0.00279841
       13471.555  -0.00154273  -0.00469879
       13476.830  -0.00167298  -0.00483703
       13482.105  -0.00137838  -0.00455012
       13487.381  -0.00118806  -0.00436720
       13492.656 -0.000198582  -0.00338483
       13497.932  0.000353346  -0.00283971
       13503.208 -0.000884152  -0.00408373
       13508.485  -0.00224756  -0.00545335
       13513.761  -0.00142354  -0.00463525
       13519.038  0.000300798  -0.00291653
       13524.314  0.000242518  -0.00298013
       13529.591 -0.000195166  -0.00342284
       13534.868  0.000697981  -0.00253441
       13540.146   0.00136712  -0.00186969
       13545.423   0.00142484  -0.00181609
       13550.701   0.00101565  -0.00222910
       13555.979 -0.000143201  -0.00339147
       13561.257  -0.00142025  -0.00467173
       13566.535  -0.00157999  -0.00483439
       13571.813 -3.86923e-05  -0.00329570
       13577.092  0.000285030  -0.00297429
       13582.371  -0.00160892  -0.00487024
       13587.649  -0.00165589  -0.00491891
       13592.928  0.000103946  -0.00316048
       13598.208  0.000189177  -0.00307634
       13603.487  -0.00103463  -0.00430094
       13608.767  -0.00123433  -0.00450113
       13614.047  0.000263891  -0.00300309
       13619.327  0.000304282  -0.00296258
       13624.607 -0.000685312  -0.00395176
       13629.887   0.00119616  -0.00206956
       13635.168   0.00233189 -0.000932800
       13640.448  0.000575227  -0.00268813
       13645.729 -0.000884049  -0.00414578
       13651.010 -0.000487207  -0.00374700
       13656.291  0.000577265  -0.00268029
       13661.573  0.000381241  -0.00287377
       13666.854  0.000805025  -0.00244714
       13672.136   0.00140627  -0.00184276
       13677.418  0.000797002  -0.00244858
       13682.700  0.000627583  -0.00261425
       13687.982  0.000252380  -0.00298541
       13693.265 -0.000508007  -0.00374145
       13698.547 -0.000431366  -0.00366016
       13703.830  0.000958671  -0.00226518
       13709.113   0.00170073  -0.00151788
       13714.396  0.000756977  -0.00245610
       13719.680  0.000348839  -0.00285840
       13724.963   0.00140831  -0.00179280
       13730.247   0.00193019  -0.00126449
       13735.531  0.000581623  -0.00260633
       13740.815 -0.000787338  -0.00396828
       13746.099 -0.000686561  -0.00386019
       13751.384  0.000861149  -0.00230488
       13756.668   0.00156023  -0.00159791
       13761.953  0.000369551  -0.00278040
       13767.238 -0.000133907  -0.00327539
       13772.523  0.000578115  -0.00255460
       13777.808 -0.000106150  -0.00322982
       13783.094  -0.00204985  -0.00516418
       13788.380  -0.00129759  -0.00440231
       13793.665 -0.000224144  -0.00331895
       13798.951  -0.00155003  -0.00463464
       13804.238  -0.00123500  -0.00430914
       13809.524  0.000167206  -0.00289618
       13814.811  0.000449510  -0.00260285
       13820.097  8.07812e-05  -0.00296026
       13825.384 -0.000932052  -0.00396151
       13830.671 -0.000670963  -0.00368855
       13835.959   0.00136149  -0.00164396
       13841.246   0.00179200  -0.00120103
       13846.534  0.000809197  -0.00217115
       13851.821  0.000734133  -0.00223326
       13857.109  0.000407980  -0.00254619
       13862.398 -0.000407525  -0.00334820
       13867.686 -0.000650435  -0.00357735
       13872.974 -0.000546262  -0.00345916
       13878.263  4.82247e-05  -0.00285038
       13883.552   0.00141751  -0.00146655
       13888.841   0.00295579  8.65396e-05
       13894.130   0.00299353  0.000139337
       13899.420  0.000717566  -0.00212130
       13904.709 -0.000976116  -0.00379941
       13909.999 -0.000895696  -0.00370316
       13915.289 -0.000646136  -0.00343752
       13920.579  1.17812e-05  -0.00276328
       13925.869  0.000666331  -0.00209215
       13931.160  0.000342253  -0.00239941
       13936.451 -0.000541614  -0.00326622
       13941.741 -0.000252699  -0.00296000
       13947.032  0.000880073  -0.00180968
       13952.324   0.00140052  -0.00127145
       13957.615   0.00177702 -0.000876938
       13962.907   0.00188319 -0.000752515
       13968.198   0.00172418 -0.000893046
       13973.490   0.00111180  -0.00148672
       13978.782   0.00125891  -0.00132068
       13984.075   0.00180550 -0.000754928
       13989.367  0.000330023  -0.00221103
       13994.660 -0.000840496  -0.00336195
       13999.952  -0.00150218  -0.00400381
       14005.245  -0.00191229  -0.00439389
       14010.539 -0.000499555  -0.00296091
       14015.832 -0.000716855  -0.00315776
       14021.125  -0.00199127  -0.00441151
       14026.419  -0.00134699  -0.00374636
       14031.713 -0.000339191  -0.00271749
       14037.007  0.000675533  -0.00168150
       14042.301  0.000905735  -0.00142983
       14047.596  0.000191449  -0.00212245
       14052.890 -0.000321464  -0.00261351
       14058.185 -0.000755417  -0.00302542
       14063.480 -0.000519107  -0.00276688
       14068.775  0.000468121  -0.00175724
       14074.070   0.00118515  -0.00101761
       14079.366   0.00112965  -0.00105034
       14084.662  0.000963049  -0.00119399
       14089.957  0.000564171  -0.00156974
       14095.253 -0.000916022  -0.00302665
       14100.550  -0.00144233  -0.00352950
       14105.846 -0.000188450  -0.00225199
       14111.143  0.000137663  -0.00190209
       14116.439 -0.000640988  -0.00265680
       14121.736 -0.000592523  -0.00258424
       14127.033  0.000446550  -0.00152092
       14132.331  0.000753519  -0.00118956
       14137.628  0.000531464  -0.00138707
       14142.926  0.000916750 -0.000977101
       14148.223  0.000539921  -0.00132911
       14153.521 -0.000529359  -0.00237343
       14158.820 -0.000592536  -0.00241152
       14164.118 -0.000449197  -0.00224296
       14169.416 -0.000951847  -0.00272026
       14174.715 -0.000307767  -0.00205072
       14180.014  0.000180513  -0.00153685
       14185.313 -0.000912645  -0.00260431
       14190.612  -0.00101168  -0.00267753
       14195.912 -0.000238748  -0.00187867
       14201.211  0.000476072  -0.00113783
       14206.511  0.000475755  -0.00111202
       14211.811 -0.000576615  -0.00213816
       14217.111 -0.000306669  -0.00184190
       14222.411  0.000127110  -0.00138171
       14227.712 -0.000915194  -0.00239752
       14233.013 -0.000854615  -0.00231036
       14238.313 -0.000550279  -0.00197937
       14243.614 -0.000643290  -0.00204564
       14248.916 -0.000177019  -0.00155257
       14254.217 -0.000541103  -0.00188978
       14259.519  -0.00151628  -0.00283802
       14264.820  -0.00125604  -0.00255079
       14270.122  0.000349911 -0.000917786
       14275.424  0.000676273 -0.000564322
       14280.727 -0.000380332  -0.00159378
       14286.029 -0.000195002  -0.00138125
       14291.332   0.00113814 -2.08782e-05
       14296.635   0.00152179  0.000390041
       14301.938  0.000506788 -0.000597664
       14307.241  0.000495013 -0.000582113
       14312.544  0.000851064 -0.000198713
