################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8261-12704
# RA Dec (J2000): 12 18 22.2  +46 09 18
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14762.5  
# Integration time [seconds]: 817.3   
# Date(s) of observations (UT): 2016-07-10 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Wed May 29 16:35:31 2024
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       12237.356   0.00157507    0.0246389
       12242.589   0.00196383    0.0251864
       12247.823   0.00257500    0.0259545
       12253.057   0.00317011    0.0267046
       12258.291   0.00383680    0.0275245
       12263.526   0.00424436    0.0280834
       12268.760   0.00309391    0.0270824
       12273.995   0.00295117    0.0270873
       12279.230   0.00523982    0.0295218
       12284.465   0.00536814    0.0297942
       12289.700   0.00313799    0.0277064
       12294.935   0.00153842    0.0262473
       12300.171   0.00103513    0.0258828
       12305.406   0.00268043    0.0276651
       12310.642   0.00476333    0.0298834
       12315.878   0.00398115    0.0292348
       12321.115   0.00191747    0.0273030
       12326.351   0.00157136    0.0270871
       12331.588   0.00241121    0.0280555
       12336.825   0.00355924    0.0293304
       12342.061   0.00422609    0.0301225
       12347.299   0.00393226    0.0299523
       12352.536   0.00314799    0.0292900
       12357.773   0.00180342    0.0280659
       12363.011  0.000625813    0.0270071
       12368.249  0.000673653    0.0271721
       12373.487   0.00223543    0.0288495
       12378.725   0.00281775    0.0295460
       12383.963   0.00122976    0.0280705
       12389.202  0.000107133    0.0270589
       12394.441  0.000285568    0.0273469
       12399.680   0.00137740    0.0285467
       12404.919   0.00230628    0.0295821
       12410.158   0.00248952    0.0298704
       12415.397   0.00267332    0.0301578
       12420.637   0.00236595    0.0299525
       12425.877   0.00205070    0.0297379
       12431.117   0.00189772    0.0296842
       12436.357   0.00108402    0.0289683
       12441.597  0.000850597    0.0288313
       12446.838   0.00147083    0.0295466
       12452.078  0.000824787    0.0289942
       12457.319 -0.000488965    0.0277727
       12462.560 -0.000360289    0.0279923
       12467.801   0.00117294    0.0296151
       12473.043   0.00284104    0.0313714
       12478.284   0.00218308    0.0308004
       12483.526  0.000805242    0.0295082
       12488.768  0.000985163    0.0297724
       12494.010  0.000571094    0.0294413
       12499.252  0.000263382    0.0292153
       12504.494  0.000652811    0.0296852
       12509.737  0.000199028    0.0293106
       12514.980  0.000106943    0.0292965
       12520.223 -7.84089e-06    0.0292585
       12525.466 -0.000718936    0.0286229
       12530.709 -0.000142088    0.0292740
       12535.952  0.000309029    0.0297983
       12541.196 -0.000804732    0.0287564
       12546.440  -0.00197997    0.0276519
       12551.684  -0.00234051    0.0273609
       12556.928  -0.00174105    0.0280288
       12562.172  0.000241348    0.0300785
       12567.417   0.00207287    0.0319761
       12572.662  0.000772287    0.0307405
       12577.907  -0.00127151    0.0287606
       12583.152 -0.000930330    0.0291646
       12588.397 -0.000397879    0.0297587
       12593.642  -0.00140293    0.0288143
       12598.888  -0.00186714    0.0284096
       12604.134 -0.000926615    0.0294086
       12609.379 -0.000974640    0.0294180
       12614.626  -0.00269094    0.0277581
       12619.872  -0.00382673    0.0266777
       12625.118  -0.00324718    0.0273116
       12630.365  -0.00346244    0.0271496
       12635.612  -0.00410099    0.0265634
       12640.859  -0.00275060    0.0279651
       12646.106  -0.00158734    0.0291787
       12651.353  -0.00237413    0.0284413
       12656.601  -0.00269365    0.0281702
       12661.848 -0.000960647    0.0299507
       12667.096  0.000502628    0.0314605
       12672.344  1.43205e-05    0.0310177
       12677.593  -0.00110386    0.0299442
       12682.841  -0.00223541    0.0288564
       12688.090  -0.00276902    0.0283656
       12693.338  -0.00198605    0.0291906
       12698.587  -0.00240670    0.0288110
       12703.836  -0.00373003    0.0275278
       12709.086  -0.00276639    0.0285308
       12714.335 -0.000921176    0.0304145
       12719.585 -0.000395611    0.0309776
       12724.835 -0.000936085    0.0304739
       12730.085  -0.00178905    0.0296569
       12735.335  -0.00177528    0.0297058
       12740.585 -0.000700453    0.0308149
       12745.836  8.46417e-06    0.0315573
       12751.086 -0.000329554    0.0312520
       12756.337 -0.000664281    0.0309492
       12761.588  0.000209222    0.0318538
       12766.839   0.00151977    0.0331947
       12772.091   0.00148217    0.0331867
       12777.342   0.00109574    0.0328292
       12782.594  0.000841046    0.0326026
       12787.846  0.000183872    0.0319728
       12793.098  0.000640178    0.0324557
       12798.350   0.00104814    0.0328896
       12803.603  0.000641696    0.0325084
       12808.855   0.00156892    0.0334601
       12814.108   0.00213162    0.0340466
       12819.361  0.000564510    0.0325027
       12824.614 -0.000308340    0.0316523
       12829.868  0.000839145    0.0328215
       12835.121   0.00175790    0.0337614
       12840.375   0.00150533    0.0335293
       12845.629   0.00158131    0.0336251
       12850.883   0.00146397    0.0335270
       12856.137   0.00110440    0.0331860
       12861.391   0.00141731    0.0335168
       12866.646   0.00174841    0.0338652
       12871.901   0.00139091    0.0335244
       12877.156  0.000327685    0.0324773
       12882.411 -0.000412361    0.0317528
       12887.666 -0.000147310    0.0320328
       12892.922   0.00147178    0.0336662
       12898.177   0.00206982    0.0342781
       12903.433  0.000575454    0.0327969
       12908.689 -0.000875864    0.0313583
       12913.945  -0.00103261    0.0312137
