################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8312-12704
# RA Dec (J2000): 16 29 13.0  +41 09 03
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8871.7   
# Integration time [seconds]: 598.3   
# Date(s) of observations (UT): 2017-05-11 
####################################################################################
# ASCII Table
# Generated by David Stark  Mon Jan 28 19:35:29 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6440.0206    0.0118603    0.0118603
       6445.0613    0.0126924    0.0126924
       6450.1021    0.0137355    0.0137355
       6455.1431    0.0128276    0.0128276
       6460.1843   0.00990405   0.00990405
       6465.2256   0.00861122   0.00861122
       6470.2671   0.00916197   0.00916197
       6475.3087   0.00883666   0.00883666
       6480.3506   0.00771149   0.00771149
       6485.3926   0.00664042   0.00664042
       6490.4347   0.00556146   0.00556146
       6495.4770   0.00654453   0.00654453
       6500.5195   0.00688722   0.00688722
       6505.5622   0.00466051   0.00466051
       6510.6050   0.00193754   0.00193754
       6515.6480  0.000122188  0.000122188
       6520.6911   0.00103979   0.00103979
       6525.7345   0.00303616   0.00303616
       6530.7779   0.00325253   0.00325253
       6535.8216   0.00226143   0.00226143
       6540.8654   0.00219539   0.00219539
       6545.9094   0.00420817   0.00420817
       6550.9535   0.00639520   0.00639520
       6555.9979   0.00606559   0.00606559
       6561.0423   0.00468975   0.00468975
       6566.0870   0.00281425   0.00281425
       6571.1318   0.00113642   0.00113642
       6576.1768   0.00197709   0.00197709
       6581.2219   0.00192934   0.00192934
       6586.2672 -0.000695349 -0.000695349
       6591.3127  -0.00121706  -0.00121706
       6596.3584 -0.000546201 -0.000546201
       6601.4042  -0.00107972  -0.00107972
       6606.4502  -0.00144023  -0.00144023
       6611.4963 -0.000812359 -0.000812359
       6616.5426  0.000413075  0.000413075
       6621.5891  0.000718047  0.000718047
       6626.6357  0.000931969  0.000931969
       6631.6825   0.00177875   0.00177875
       6636.7295   0.00276936   0.00276936
       6641.7767   0.00344133   0.00344133
       6646.8240   0.00284297   0.00284297
       6651.8714  0.000961730  0.000961730
       6656.9191  0.000257737  0.000257737
       6661.9669   0.00149958   0.00149958
       6667.0149   0.00129537   0.00129537
       6672.0630  0.000845545  0.000845545
       6677.1113  0.000323880  0.000323880
       6682.1598 -0.000333623 -0.000333623
       6687.2084  0.000955969  0.000955969
       6692.2572 -0.000246648 -0.000246648
       6697.3062  -0.00249142  -0.00249142
       6702.3553  -0.00206597  -0.00206597
       6707.4046  -0.00182976  -0.00182976
       6712.4541  -0.00332407  -0.00332407
       6717.5037  -0.00395388  -0.00395388
       6722.5535  -0.00126136  -0.00126136
       6727.6035  0.000633355  0.000633355
       6732.6536  -0.00110727  -0.00110727
       6737.7039  -0.00165335  -0.00165335
       6742.7544 -0.000729947 -0.000729947
       6747.8050  -0.00265592  -0.00265592
       6752.8558  -0.00332641  -0.00332641
       6757.9068  -0.00106653  -0.00106653
       6762.9579 -0.000944791 -0.000944791
       6768.0092 -0.000693050 -0.000693050
       6773.0607   0.00149599   0.00149599
       6778.1123  0.000707956  0.000707956
       6783.1641  -0.00185118  -0.00185118
       6788.2161  -0.00168183  -0.00168183
       6793.2682 -4.30622e-06 -4.30622e-06
       6798.3205   0.00175021   0.00175021
       6803.3730   0.00105813   0.00105813
       6808.4256 -0.000585348 -0.000585348
       6813.4784 -0.000881472 -0.000881472
