################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8624-9101
# RA Dec (J2000): 17 30 08.5  +59 31 54
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6610.0   
# Integration time [seconds]: 847.1   
# Date(s) of observations (UT): 2017-05-14 
####################################################################################
# ASCII Table
# Generated by David Stark  Tue Jan 29 20:35:07 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4213.6887   0.00561423   0.00561423
       4218.6564   0.00568894   0.00568894
       4223.6242   0.00561490   0.00561490
       4228.5921   0.00536796   0.00536796
       4233.5602   0.00474440   0.00474440
       4238.5285   0.00228572   0.00228572
       4243.4970 -0.000501203 -0.000501203
       4248.4656 -0.000533571 -0.000533571
       4253.4343  9.53027e-05  9.53027e-05
       4258.4033  -0.00143198  -0.00143198
       4263.3724  -0.00213416  -0.00213416
       4268.3416  -0.00200214  -0.00200214
       4273.3110  -0.00355111  -0.00355111
       4278.2806  -0.00309714  -0.00309714
       4283.2504 -0.000250743 -0.000250743
       4288.2203  0.000999360  0.000999360
       4293.1904 -0.000768071 -0.000768071
       4298.1606  -0.00253778  -0.00253778
       4303.1310  -0.00179619  -0.00179619
       4308.1015  -0.00190035  -0.00190035
       4313.0723  -0.00248845  -0.00248845
       4318.0431 -0.000190090 -0.000190090
       4323.0142   0.00152464   0.00152464
       4327.9854  0.000827720  0.000827720
       4332.9568  -0.00133342  -0.00133342
       4337.9283  -0.00375424  -0.00375424
       4342.9000  -0.00429358  -0.00429358
       4347.8718  -0.00298798  -0.00298798
       4352.8439  -0.00233842  -0.00233842
       4357.8161  -0.00386680  -0.00386680
       4362.7884  -0.00356013  -0.00356013
       4367.7609  -0.00103773  -0.00103773
       4372.7336  0.000514884  0.000514884
       4377.7064  0.000876293  0.000876293
       4382.6794   0.00188602   0.00188602
       4387.6526   0.00285655   0.00285655
       4392.6259  0.000455130  0.000455130
       4397.5994  -0.00311694  -0.00311694
       4402.5730  -0.00168162  -0.00168162
       4407.5468   0.00423007   0.00423007
       4412.5208   0.00554191   0.00554191
       4417.4949   0.00321144   0.00321144
       4422.4692   0.00232275   0.00232275
       4427.4437 -0.000479240 -0.000479240
       4432.4183  -0.00144836  -0.00144836
       4437.3931   0.00165494   0.00165494
       4442.3680   0.00306062   0.00306062
       4447.3432   0.00334345   0.00334345
       4452.3184   0.00339697   0.00339697
       4457.2939   0.00256851   0.00256851
       4462.2695   0.00150656   0.00150656
       4467.2452 -0.000961418 -0.000961418
       4472.2211  -0.00204938  -0.00204938
       4477.1972  8.43468e-05  8.43468e-05
       4482.1735   0.00114225   0.00114225
       4487.1499 -0.000248479 -0.000248479
       4492.1265  0.000285751  0.000285751
       4497.1032   0.00210086   0.00210086
       4502.0801   0.00190773   0.00190773
       4507.0572 -0.000125644 -0.000125644
       4512.0344  -0.00220061  -0.00220061
       4517.0118  -0.00164623  -0.00164623
       4521.9893  0.000302659  0.000302659
       4526.9671   0.00147830   0.00147830
       4531.9449   0.00172822   0.00172822
       4536.9230   0.00123199   0.00123199
       4541.9012  0.000527494  0.000527494
       4546.8795   0.00130622   0.00130622
       4551.8581   0.00349202   0.00349202
       4556.8368   0.00475439   0.00475439
       4561.8156   0.00439006   0.00439006
       4566.7946   0.00313938   0.00313938
       4571.7738   0.00347962   0.00347962
       4576.7532   0.00472407   0.00472407
       4581.7327   0.00303250   0.00303250
       4586.7123  0.000380428  0.000380428
       4591.6922 -0.000587475 -0.000587475
       4596.6722 -0.000129284 -0.000129284
       4601.6523   0.00273706   0.00273706
       4606.6326   0.00516038   0.00516038
       4611.6131   0.00409860   0.00409860
       4616.5938  0.000801086  0.000801086
       4621.5746 -0.000717312 -0.000717312
       4626.5556   0.00187339   0.00187339
       4631.5367   0.00364542   0.00364542
       4636.5180   0.00308529   0.00308529
       4641.4995   0.00253821   0.00253821
       4646.4811   0.00221484   0.00221484
       4651.4629   0.00131980   0.00131980
       4656.4448  0.000271298  0.000271298
       4661.4269  0.000892469  0.000892469
       4666.4092  9.45588e-05  9.45588e-05
       4671.3917 -0.000284806 -0.000284806
       4676.3743   0.00253894   0.00253894
       4681.3570   0.00341246   0.00341246
       4686.3400   0.00158033   0.00158033
       4691.3231   0.00102926   0.00102926
       4696.3063   0.00263007   0.00263007
       4701.2897   0.00202789   0.00202789
       4706.2733  -0.00103366  -0.00103366
       4711.2571  -0.00308693  -0.00308693
       4716.2410  -0.00366040  -0.00366040
       4721.2250  -0.00151262  -0.00151262
       4726.2093   0.00114877   0.00114877
       4731.1937 -1.22571e-05 -1.22571e-05
       4736.1782  -0.00229366  -0.00229366
       4741.1630  -0.00269377  -0.00269377
       4746.1478  -0.00237931  -0.00237931
       4751.1329  -0.00216442  -0.00216442
       4756.1181 -0.000762449 -0.000762449
       4761.1035   0.00163979   0.00163979
       4766.0890   0.00264049   0.00264049
       4771.0747   0.00249382   0.00249382
       4776.0606  0.000435580  0.000435580
       4781.0466  -0.00130962  -0.00130962
       4786.0328   0.00107172   0.00107172
       4791.0192   0.00251126   0.00251126
       4796.0057  0.000415579  0.000415579
       4800.9924 -0.000436251 -0.000436251
       4805.9792 -0.000314790 -0.000314790
       4810.9662 -0.000917886 -0.000917886
       4815.9534 -0.000988783 -0.000988783
       4820.9407 -0.000990919 -0.000990919
       4825.9282  -0.00199602  -0.00199602
       4830.9159  -0.00428323  -0.00428323
       4835.9037  -0.00506205  -0.00506205
       4840.8917  -0.00228884  -0.00228884
       4845.8799  0.000266083  0.000266083
       4850.8682  3.30115e-06  3.30115e-06
       4855.8567  -0.00100233  -0.00100233
       4860.8453 -0.000105143 -0.000105143
       4865.8341   0.00175360   0.00175360
       4870.8231   0.00114887   0.00114887
       4875.8122 -0.000978259 -0.000978259
       4880.8015 -0.000992139 -0.000992139
       4885.7910  0.000138674  0.000138674
       4890.7806   0.00115183   0.00115183
       4895.7704   0.00181458   0.00181458
       4900.7603   0.00193334   0.00193334
       4905.7505   0.00293548   0.00293548
       4910.7407   0.00133052   0.00133052
       4915.7312  -0.00113507  -0.00113507
       4920.7218  0.000508689  0.000508689
       4925.7125  0.000688723  0.000688723
       4930.7035 -0.000777395 -0.000777395
       4935.6946  0.000156621  0.000156621
       4940.6858 -0.000192296 -0.000192296
       4945.6773  -0.00128425  -0.00128425
       4950.6688 -0.000334383 -0.000334383
       4955.6606  0.000308027  0.000308027
       4960.6525  0.000414056  0.000414056
       4965.6446 -0.000182717 -0.000182717
       4970.6368  -0.00123181  -0.00123181
       4975.6292  -0.00153646  -0.00153646
       4980.6218  -0.00120276  -0.00120276
       4985.6145 -0.000208459 -0.000208459
       4990.6074 -0.000233877 -0.000233877
       4995.6005  -0.00165730  -0.00165730
       5000.5937  -0.00311504  -0.00311504
       5005.5871  -0.00279213  -0.00279213
       5010.5806  -0.00219874  -0.00219874
       5015.5743  -0.00413463  -0.00413463
       5020.5682  -0.00576109  -0.00576109
       5025.5622  -0.00426067  -0.00426067
       5030.5564  -0.00204142  -0.00204142
       5035.5508  0.000294903  0.000294903
       5040.5453   0.00198113   0.00198113
       5045.5400   0.00111944   0.00111944
       5050.5349 -0.000170567 -0.000170567
       5055.5299  -0.00198617  -0.00198617
       5060.5251  -0.00213124  -0.00213124
       5065.5205 -3.55696e-05 -3.55696e-05
       5070.5160 -0.000921548 -0.000921548
       5075.5116  -0.00313556  -0.00313556
       5080.5075  -0.00361621  -0.00361621
       5085.5035  -0.00313164  -0.00313164
       5090.4996  -0.00266325  -0.00266325
       5095.4960  -0.00287892  -0.00287892
       5100.4925  -0.00173241  -0.00173241
       5105.4891 -0.000322611 -0.000322611
       5110.4860  -0.00177414  -0.00177414
       5115.4829  -0.00410273  -0.00410273
       5120.4801  -0.00462759  -0.00462759
       5125.4774  -0.00363120  -0.00363120
       5130.4749  -0.00182898  -0.00182898
       5135.4725  -0.00168024  -0.00168024
       5140.4703  -0.00413852  -0.00413852
       5145.4683  -0.00398400  -0.00398400
       5150.4664  -0.00144767  -0.00144767
       5155.4647 -0.000479223 -0.000479223
       5160.4632 -0.000230472 -0.000230472
       5165.4618 -0.000501599 -0.000501599
       5170.4606  -0.00202291  -0.00202291
       5175.4596  -0.00356319  -0.00356319
       5180.4587  -0.00186921  -0.00186921
       5185.4579  0.000547457  0.000547457
       5190.4574  -0.00113350  -0.00113350
       5195.4570  -0.00340220  -0.00340220
       5200.4568  -0.00374474  -0.00374474
       5205.4567  -0.00317353  -0.00317353
       5210.4568  -0.00138697  -0.00138697
       5215.4571 -0.000123671 -0.000123671
       5220.4575 -0.000919259 -0.000919259
       5225.4581  -0.00236209  -0.00236209
       5230.4588  -0.00133236  -0.00133236
       5235.4598   0.00133128   0.00133128
       5240.4608   0.00120057   0.00120057
       5245.4621  0.000566560  0.000566560
       5250.4635   0.00174349   0.00174349
       5255.4651   0.00356934   0.00356934
       5260.4668   0.00473727   0.00473727
       5265.4687   0.00287011   0.00287011
       5270.4708  0.000466263  0.000466263
       5275.4730  0.000597492  0.000597492
       5280.4754   0.00169661   0.00169661
       5285.4780   0.00220436   0.00220436
       5290.4807   0.00151039   0.00151039
       5295.4836 -0.000249755 -0.000249755
       5300.4866 -0.000947600 -0.000947600
       5305.4898  -0.00159734  -0.00159734
       5310.4932  -0.00201398  -0.00201398
       5315.4968  0.000236788  0.000236788
       5320.5005  0.000953211  0.000953211
       5325.5044  -0.00285886  -0.00285886
       5330.5084  -0.00552697  -0.00552697
       5335.5126  -0.00366011  -0.00366011
       5340.5170  -0.00294074  -0.00294074
       5345.5215  -0.00567762  -0.00567762
       5350.5262  -0.00649902  -0.00649902
       5355.5310  -0.00517399  -0.00517399
       5360.5361  -0.00490444  -0.00490444
       5365.5412  -0.00334847  -0.00334847
       5370.5466  -0.00262510  -0.00262510
       5375.5521  -0.00419094  -0.00419094
       5380.5578  -0.00324839  -0.00324839
       5385.5636  -0.00191590  -0.00191590
       5390.5696  -0.00289949  -0.00289949
       5395.5758  -0.00288455  -0.00288455
       5400.5821  -0.00172837  -0.00172837
       5405.5886  -0.00104242  -0.00104242
       5410.5953  0.000723273  0.000723273
       5415.6021  0.000195130  0.000195130
       5420.6091  -0.00372027  -0.00372027
       5425.6163  -0.00467818  -0.00467818
       5430.6236  -0.00310413  -0.00310413
       5435.6311  -0.00286544  -0.00286544
       5440.6387  -0.00126238  -0.00126238
       5445.6465  0.000720515  0.000720515
       5450.6545 -0.000854012 -0.000854012
       5455.6627  -0.00290499  -0.00290499
       5460.6710  -0.00402738  -0.00402738
       5465.6794  -0.00563657  -0.00563657
       5470.6881  -0.00682819  -0.00682819
       5475.6969  -0.00474369  -0.00474369
       5480.7058  -0.00107823  -0.00107823
       5485.7150  -0.00205713  -0.00205713
       5490.7243  -0.00454899  -0.00454899
       5495.7337  -0.00339357  -0.00339357
       5500.7433  -0.00258166  -0.00258166
       5505.7531  -0.00423498  -0.00423498
       5510.7631  -0.00583344  -0.00583344
       5515.7732  -0.00549786  -0.00549786
       5520.7835  -0.00436880  -0.00436880
       5525.7939  -0.00477000  -0.00477000
       5530.8045  -0.00399991  -0.00399991
