################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT19A_127
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 10219-9102
# RA Dec (J2000): 08 21 22.5  +20 54 38
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6576.2   
# Integration time [seconds]: 895.3   
# Date(s) of observations (UT): 2019-02-22 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Tue Sep  1 09:34:20 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4198.8961  -0.00107172     0.388787
       4203.8635  0.000495376     0.390969
       4208.8311   0.00225177     0.393331
       4213.7988   0.00222345     0.393899
       4218.7667   0.00155702     0.393820
       4223.7348   0.00218650     0.395028
       4228.7030   0.00192642     0.395337
       4233.6714  0.000617079     0.394589
       4238.6399  6.34016e-05     0.394588
       4243.6086   0.00161387     0.396682
       4248.5775   0.00293653     0.398540
       4253.5465   0.00207187     0.398203
       4258.5157   0.00109217     0.397742
       4263.4850   0.00115059     0.398312
       4268.4546   0.00201768     0.399682
       4273.4242   0.00152582     0.399685
       4278.3941 -0.000725233     0.397921
       4283.3641 -0.000887158     0.398239
       4288.3343   0.00124394     0.400842
       4293.3046   0.00295143     0.403015
       4298.2751   0.00196617     0.402487
       4303.2457 -0.000461736     0.400509
       4308.2165  -0.00188607     0.399527
       4313.1875  -0.00143717     0.400412
       4318.1587  0.000922211     0.403200
       4323.1300   0.00237015     0.405070
       4328.1014   0.00183633     0.404951
       4333.0731  0.000376556     0.403899
       4338.0449 -0.000877609     0.403047
       4343.0168  -0.00216121     0.402158
       4347.9889  -0.00675290     0.397955
       4352.9612  -0.00869345     0.396397
       4357.9336  -0.00195420     0.403512
       4362.9063   0.00161753     0.407453
       4367.8790  -0.00107895     0.405120
       4372.8520  -0.00111137     0.405445
       4377.8250  0.000619146     0.407527
       4382.7983   0.00123207     0.408486
       4387.7717   0.00136561     0.408959
       4392.7453  0.000786949     0.408714
       4397.7190  0.000208990     0.408465
       4402.6929 -0.000992107     0.407586
       4407.6670  -0.00173758     0.407158
       4412.6412  0.000543047     0.409751
       4417.6156   0.00178206     0.411296
       4422.5902   0.00154262     0.411358
       4427.5649   0.00192642     0.412038
       4432.5398   0.00159100     0.411994
       4437.5148  4.18477e-05     0.410731
       4442.4900  -0.00148382     0.409486
       4447.4654 -0.000935261     0.410311
       4452.4409 -0.000661595     0.410855
       4457.4166 -0.000530273     0.411253
       4462.3925   0.00209510     0.414140
       4467.3685   0.00298747     0.415290
       4472.3447   0.00205361     0.414609
       4477.3211   0.00326515     0.416068
       4482.2976   0.00240653     0.415453
       4487.2742 -0.000724917     0.412561
       4492.2511 -0.000748434     0.412773
       4497.2281 -0.000386433     0.413366
       4502.2052  -0.00184966     0.412129
       4507.1825  -0.00261254     0.411589
       4512.1600  -0.00109884     0.413321
       4517.1377 -0.000204863     0.414430
       4522.1155  -0.00140795     0.413437
       4527.0935  -0.00119711     0.413855
       4532.0716 -0.000357023     0.414898
       4537.0499  0.000330459     0.415785
       4542.0284  0.000341589     0.415991
       4547.0070 -0.000507571     0.415334
       4551.9858 -0.000474776     0.415555
       4556.9647 -0.000586504     0.415628
       4561.9439  -0.00209749     0.414299
       4566.9231  -0.00393675     0.412638
       4571.9026  -0.00455074     0.412198
       4576.8822  -0.00410115     0.412819
       4581.8619  -0.00246039     0.414628
       4586.8419  0.000931980     0.418186
       4591.8220   0.00371838     0.421134
       4596.8022   0.00229500     0.419869
       4601.7826  -0.00166361     0.416067
       4606.7632  -0.00291374     0.414969
       4611.7440  -0.00164491     0.416388
       4616.7249 -0.000443033     0.417737
       4621.7059  0.000279174     0.418603
       4626.6872 -0.000704853     0.417761
       4631.6686  -0.00146531     0.417139
       4636.6501 -0.000650001     0.418090
       4641.6319 -0.000214920     0.418659
       4646.6137  0.000307394     0.419312
       4651.5958   0.00111654     0.420249
       4656.5780   0.00101630     0.420274
       4661.5604 -0.000178294     0.419203
       4666.5429  -0.00125460     0.418248
       4671.5256  -0.00182311     0.417797
       4676.5085  -0.00245796     0.417279
       4681.4915  -0.00293757     0.416913
       4686.4747  -0.00252605     0.417436
       4691.4580  -0.00100707     0.419064
       4696.4416 -0.000222249     0.419956
       4701.4252  -0.00136679     0.418917
       4706.4091  -0.00206700     0.418320
