################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT19A_127
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8723-6102
# RA Dec (J2000): 08 34 11.9  +55 49 02
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13777.7  
# Integration time [seconds]: 1792.2  
# Date(s) of observations (UT): 2019-04-12 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Tue Jun  1 15:29:40 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       11287.700  1.29406e-05    0.0163827
       11292.902  0.000217536    0.0165578
       11298.104  0.000241894    0.0165535
       11303.306  4.85683e-05    0.0163324
       11308.509  0.000121899    0.0163788
       11313.712 -0.000491616    0.0157393
       11318.914  -0.00180598    0.0143998
       11324.117  -0.00191271    0.0142687
       11329.320  -0.00101140    0.0151465
       11334.524 -0.000569561    0.0155656
       11339.727  -0.00143812    0.0146751
       11344.931  -0.00293236    0.0131597
       11350.135  -0.00313231    0.0129394
       11355.339  -0.00138770    0.0146644
       11360.543  0.000555922    0.0165892
       11365.747   0.00129659    0.0173117
       11370.952   0.00107077    0.0170684
       11376.157  0.000154977    0.0161359
       11381.362 -0.000224211    0.0157407
       11386.567  0.000190383    0.0161400
       11391.772 -0.000327297    0.0156076
       11396.977 -0.000787649    0.0151332
       11402.183 -0.000326646    0.0155809
       11407.389 -0.000307632    0.0155871
       11412.595 -0.000521898    0.0153607
       11417.801 -0.000431650    0.0154395
       11423.007 -0.000437112    0.0154231
       11428.213 -0.000507914    0.0153420
       11433.420 -0.000803706    0.0150364
       11438.627  -0.00112882    0.0147021
       11443.834  0.000106459    0.0159288
       11449.041   0.00212064    0.0179349
       11454.248   0.00199143    0.0177981
       11459.456 -5.88923e-05    0.0157407
       11464.664 -0.000932883    0.0148602
       11469.871 -0.000305227    0.0154818
       11475.079  0.000136245    0.0159177
       11480.288  0.000577102    0.0163535
       11485.496  0.000935904    0.0167077
       11490.705  0.000439084    0.0162068
       11495.913 -9.19755e-05    0.0156720
       11501.122  0.000134796    0.0158955
       11506.331 -0.000213192    0.0155447
       11511.541 -0.000466941    0.0152886
       11516.750  0.000804653    0.0165582
       11521.960   0.00160698    0.0173589
       11527.169  0.000884604    0.0166353
       11532.379  0.000628587    0.0163785
       11537.589   0.00125513    0.0170046
       11542.800  0.000924833    0.0166742
       11548.010  0.000355123    0.0161047
       11553.221  0.000476314    0.0162265
       11558.432 -0.000109630    0.0156415
       11563.643 -0.000450153    0.0153023
       11568.854  3.18438e-05    0.0157858
       11574.065 -0.000118462    0.0156374
       11579.277 -0.000592413    0.0151657
       11584.488 -0.000260663    0.0154999
       11589.700  0.000923305    0.0166866
       11594.912  0.000878591    0.0166449
       11600.124  0.000168674    0.0159383
       11605.337  0.000541578    0.0163148
       11610.549  0.000260299    0.0160373
       11615.762  0.000178778    0.0159599
       11620.975  0.000776661    0.0165621
       11626.188  6.03641e-05    0.0158503
       11631.401 -0.000732979    0.0150617
       11636.615 -0.000396293    0.0154033
       11641.828 -0.000232152    0.0155726
       11647.042 -0.000701008    0.0151091
       11652.256 -0.000521789    0.0152939
       11657.470 -0.000121248    0.0157002
       11662.685 -0.000107887    0.0157194
       11667.899 -0.000610912    0.0152225
       11673.114  -0.00128834    0.0145513
       11678.329 -0.000937001    0.0149090
       11683.544 -0.000661281    0.0151913
       11688.759  -0.00104361    0.0148156
       11693.974  -0.00123060    0.0146354
       11699.190 -0.000903800    0.0149692
       11704.405 -0.000814444    0.0150656
       11709.621  -0.00121384    0.0146734
       11714.837  -0.00118279    0.0147117
       11720.054  -0.00124804    0.0146538
       11725.270  -0.00134605    0.0145633
       11730.487 -0.000615298    0.0153016
       11735.703 -0.000293371    0.0156312
       11740.920 -0.000782365    0.0151499
       11746.137 -0.000204717    0.0157354
       11751.355  0.000387906    0.0163358
       11756.572  0.000412504    0.0163684
       11761.790  0.000779283    0.0167431
       11767.008 -0.000205118    0.0157667
       11772.226  -0.00120518    0.0147747
       11777.444  -0.00121437    0.0147737
       11782.662 -0.000959087    0.0150371
       11787.881 -0.000350353    0.0156540
       11793.099 -0.000311763    0.0157008
       11798.318 -0.000478914    0.0155418
       11803.537 -0.000356636    0.0156723
       11808.756  0.000109980    0.0161472
       11813.976  0.000671913    0.0167173
       11819.195  0.000666961    0.0167206
       11824.415  1.89377e-05    0.0160808
       11829.635 -0.000609438    0.0154606
       11834.855 -0.000502790    0.0155754
       11840.075 -0.000251537    0.0158348
       11845.296 -0.000315486    0.0157790
       11850.516  0.000335359    0.0164379
       11855.737  0.000737821    0.0168485
       11860.958  0.000398601    0.0165173
       11866.179   0.00104552    0.0171722
       11871.400   0.00140697    0.0175415
       11876.622  0.000929957    0.0170724
       11881.843  0.000686478    0.0168367
       11887.065 -1.60479e-05    0.0161420
       11892.287 -0.000446125    0.0157196
       11897.509  0.000454507    0.0166278
       11902.732   0.00133957    0.0175204
       11907.954   0.00107599    0.0172643
       11913.177  0.000285636    0.0164814
       11918.400  0.000205259    0.0164083
       11923.623  0.000144161    0.0163544
       11928.846 -0.000978384    0.0152390
       11934.070  -0.00161729    0.0146071
       11939.293  -0.00108358    0.0151478
       11944.517 -0.000107212    0.0161310
       11949.741   0.00119433    0.0174393
       11954.965   0.00129299    0.0175445
       11960.189  0.000291080    0.0165491
       11965.414  0.000161821    0.0164263
       11970.638 -0.000257805    0.0160129
       11975.863 -0.000741647    0.0155352
       11981.088  0.000257689    0.0165406
       11986.313  0.000178940    0.0164678
       11991.539 -0.000903521    0.0153911
       11996.764 -7.52392e-05    0.0162250
       12001.990   0.00113153    0.0174373
       12007.216   0.00151284    0.0178240
       12012.442   0.00168489    0.0180013
       12017.668   0.00167757    0.0179990
       12022.894  0.000840615    0.0171670
       12028.121  -0.00115686    0.0151743
       12033.347  -0.00179078    0.0145451
       12038.574 -0.000582610    0.0157577
       12043.801  0.000137084    0.0164818
       12049.029 -0.000202382    0.0161465
       12054.256 -0.000985548    0.0153673
       12059.484  -0.00142870    0.0149281
       12064.712  -0.00120598    0.0151545
       12069.939 -0.000903409    0.0154606
       12075.168 -0.000403947    0.0159634
       12080.396 -8.60293e-05    0.0162845
       12085.624 -0.000604006    0.0157696
       12090.853 -0.000875103    0.0155013
       12096.082 -0.000342389    0.0160367
       12101.311  0.000711557    0.0170932
       12106.540   0.00151256    0.0178965
       12111.769  0.000984598    0.0173707
       12116.999 -0.000542282    0.0158457
       12122.229  -0.00162804    0.0147618
       12127.459  -0.00141433    0.0149771
       12132.689 -0.000323148    0.0160697
       12137.919  0.000248455    0.0166425
       12143.149 -0.000287853    0.0161072
       12148.380 -0.000996337    0.0153995
       12153.611 -0.000770773    0.0156258
       12158.842  0.000538767    0.0169358
       12164.073   0.00126377    0.0176610
       12169.304  0.000575423    0.0169727
       12174.535  0.000323421    0.0167206
       12179.767  0.000782727    0.0171796
       12184.999  0.000467453    0.0168638
       12190.231  5.11087e-05    0.0164467
       12195.463 -0.000207686    0.0161870
       12200.695  -0.00130225    0.0150913
       12205.928  -0.00169527    0.0146969
       12211.161  -0.00127708    0.0151136
       12216.393  -0.00100307    0.0153858
       12221.626  0.000179227    0.0165662
       12226.860  0.000857569    0.0172424
       12232.093 -0.000246173    0.0161363
       12237.327  -0.00112175    0.0152581
       12242.560 -0.000140004    0.0162371
       12247.794   0.00109923    0.0174734
       12253.028  0.000854517    0.0172254
       12258.263  0.000314921    0.0166824
       12263.497  0.000327401    0.0166913
       12268.732  0.000428241    0.0167883
       12273.967  0.000585822    0.0169419
       12279.202  9.75932e-05    0.0164494
       12284.437 -0.000853026    0.0154943
       12289.672 -0.000528532    0.0158142
       12294.907 -0.000159329    0.0161785
       12300.143 -0.000378306    0.0159544
       12305.379 -0.000515620    0.0158118
       12310.615  -0.00125158    0.0150704
       12315.851 -0.000929808    0.0153864
       12321.088  7.46772e-05    0.0163850
       12326.324  0.000247611    0.0165517
       12331.561  0.000269850    0.0165676
       12336.798  0.000303890    0.0165951
       12342.035  0.000358427    0.0166428
       12347.272 -0.000243865    0.0160335
       12352.510 -0.000714900    0.0155553
       12357.747 -0.000134054    0.0161287
       12362.985 -0.000149835    0.0161053
       12368.223 -0.000725893    0.0155214
       12373.461 -0.000521183    0.0157181
       12378.699 -0.000305016    0.0159260
       12383.938 -0.000667570    0.0155549
       12389.177 -0.000725332    0.0154885
       12394.415  0.000414100    0.0166190
       12399.654   0.00141867    0.0176145
       12404.894  0.000908346    0.0170948
       12410.133  0.000671520    0.0168485
       12415.372  0.000722734    0.0168899
       12420.612  0.000438896    0.0165962
       12425.852  0.000741279    0.0168884
       12431.092  0.000526969    0.0166637
       12436.332  -0.00123672    0.0148895
       12441.573  -0.00217400    0.0139414
       12446.813 -0.000584674    0.0155198
       12452.054  0.000817071    0.0169103
       12457.295  0.000972381    0.0170543
       12462.536  0.000393711    0.0164640
       12467.778 -0.000219409    0.0158391
       12473.019 -0.000369686    0.0156768
       12478.261  -0.00101596    0.0150184
       12483.503 -0.000763957    0.0152580
       12488.745 -1.41586e-05    0.0159952
       12493.987  0.000710780    0.0167073
       12499.229   0.00183493    0.0178185
       12504.472   0.00120665    0.0171771
       12509.714  0.000575440    0.0165325
       12514.957   0.00118603    0.0171295
       12520.200  0.000972339    0.0169020
       12525.444  0.000659488    0.0165752
       12530.687  0.000783502    0.0166851
       12535.931  0.000474296    0.0163615
       12541.174  0.000945034    0.0168177
       12546.418   0.00210079    0.0179588
       12551.662   0.00172678    0.0175699
       12556.907  0.000903632    0.0167316
       12562.151   0.00107531    0.0168880
       12567.396   0.00110972    0.0169070
       12572.641  0.000919434    0.0167010
       12577.886  0.000592803    0.0163586
       12583.131 -0.000391297    0.0153585
       12588.376 -0.000466720    0.0152669
       12593.622  0.000827651    0.0165449
       12598.867   0.00183345    0.0175341
       12604.113   0.00116110    0.0168451
       12609.359 -0.000400531    0.0152665
       12614.606 -0.000677830    0.0149722
       12619.852  0.000102187    0.0157350
       12625.099  0.000814415    0.0164298
       12630.345  0.000521527    0.0161193
       12635.592 -0.000543084    0.0150370
       12640.839 -0.000826611    0.0147355
       12646.087  -0.00119475    0.0143493
       12651.334  -0.00180280    0.0137230
       12656.582 -0.000838237    0.0146692
       12661.830   0.00122663    0.0167155
       12667.078   0.00270866    0.0181788
       12672.326   0.00152745    0.0169787
       12677.574 -0.000272569    0.0151597
       12682.823  4.94911e-06    0.0154180
       12688.071   0.00141569    0.0168094
       12693.320   0.00358106    0.0189553
       12698.569   0.00333773    0.0186923
       12703.818   0.00122674    0.0165616
       12709.068  0.000548646    0.0158635
       12714.317  0.000722506    0.0160173
       12719.567   0.00128241    0.0165570
       12724.817  0.000776427    0.0160306
       12730.067 -0.000210892    0.0150228
       12735.318  0.000519723    0.0157328
       12740.568   0.00130622    0.0164985
       12745.819  0.000758669    0.0159300
       12751.069 -0.000438597    0.0147117
       12756.320  -0.00120586    0.0139232
       12761.572 -0.000708388    0.0143994
       12766.823 -0.000175701    0.0149106
       12772.074  0.000117953    0.0151827
       12777.326  0.000364006    0.0154071
       12782.578  0.000219173    0.0152404
       12787.830  0.000126059    0.0151254
       12793.082  0.000109587    0.0150868
       12798.335  0.000133825    0.0150889
       12803.587  0.000180704    0.0151134
       12808.840  0.000245691    0.0151560
       12814.093 -0.000328685    0.0145591
       12819.346 -0.000444250    0.0144209
       12824.599  0.000664786    0.0155072
       12829.853   0.00100335    0.0158229
       12835.106  0.000150335    0.0149469
       12840.360 -0.000979780    0.0137937
       12845.614  -0.00162129    0.0131290
       12850.868  -0.00159105    0.0131360
       12856.123 -0.000928064    0.0137756
       12861.377  0.000417893    0.0150981
       12866.632   0.00150666    0.0161633
       12871.887   0.00106132    0.0156943
       12877.142  0.000498837    0.0151081
       12882.397   0.00148710    0.0160725
       12887.653   0.00187653    0.0164380
       12892.908  0.000713878    0.0152513
       12898.164  4.41269e-05    0.0145575
       12903.420 -0.000184675    0.0143045
       12908.676 -0.000323918    0.0141410
       12913.932 -0.000546530    0.0138940
       12919.189  -0.00164984    0.0127663
       12924.445  -0.00220132    0.0121903
       12929.702  -0.00134464    0.0130224
       12934.959 -0.000346626    0.0139958
       12940.216 -9.31547e-05    0.0142245
       12945.474  0.000311625    0.0146045
       12950.731  0.000975224    0.0152433
       12955.989  0.000903427    0.0151466
       12961.247  0.000348369    0.0145665
       12966.505 -0.000294480    0.0138987
       12971.763 -0.000671619    0.0134964
       12977.022  -0.00118695    0.0129560
       12982.280  -0.00131493    0.0128028
       12987.539 -0.000359682    0.0137328
       12992.798 -0.000326886    0.0137403
       12998.057  -0.00171373    0.0123281
       13003.316  -0.00202881    0.0119876
       13008.576 -0.000751861    0.0132391
       13013.835 -0.000248290    0.0137172
       13019.095 -0.000797026    0.0131429
       13024.355 -0.000631615    0.0132827
       13029.615 -0.000189051    0.0136997
       13034.876 -0.000224014    0.0136391
       13040.136  0.000125811    0.0139632
       13045.397  0.000417882    0.0142296
       13050.658  0.000393072    0.0141790
       13055.919  0.000655483    0.0144157
       13061.180  0.000763731    0.0144981
       13066.442  0.000737411    0.0144460
       13071.703   0.00104098    0.0147237
       13076.965  0.000923815    0.0145807
       13082.227  0.000585970    0.0142170
       13087.489  0.000801722    0.0144068
       13092.751   0.00100300    0.0145822
       13098.014  0.000759744    0.0143130
       13103.276  0.000186117    0.0137134
       13108.539 -0.000104042    0.0133973
       13113.802  0.000105092    0.0135805
       13119.066  0.000596492    0.0140460
       13124.329  0.000658380    0.0140819
       13129.592  0.000126832    0.0135244
       13134.856 -0.000375629    0.0129959
       13140.120 -0.000280377    0.0130652
       13145.384  0.000576831    0.0138965
       13150.648  0.000380906    0.0136746
       13155.913 -0.000219155    0.0130486
       13161.177   0.00137701    0.0146188
       13166.442   0.00217707    0.0153929
       13171.707  0.000769870    0.0139598
       13176.972  0.000379919    0.0135440
       13182.238  0.000860986    0.0139991
       13187.503  0.000525472    0.0136378
       13192.769 -0.000748887    0.0123375
       13198.035  -0.00115446    0.0119061
       13203.301 -0.000434696    0.0126001
       13208.567  -0.00123242    0.0117766
       13213.833  -0.00196503    0.0110182
       13219.100 -0.000452040    0.0125055
       13224.366  0.000529631    0.0134615
       13229.633 -0.000152543    0.0127536
       13234.900 -0.000837930    0.0120426
       13240.168 -0.000964528    0.0118904
       13245.435  -0.00136996    0.0114594
       13250.703  -0.00137342    0.0114304
       13255.971 -0.000466665    0.0123117
       13261.239 -0.000606239    0.0121467
       13266.507  -0.00102686    0.0117007
       13271.775  -0.00125244    0.0114498
       13277.044  -0.00164691    0.0110300
       13282.312  -0.00126582    0.0113858
       13287.581 -0.000577204    0.0120493
       13292.850  0.000362815    0.0129641
       13298.119  0.000127225    0.0127034
       13303.389  -0.00121675    0.0113344
       13308.658  -0.00100960    0.0115166
       13313.928 -0.000552068    0.0119492
       13319.198 -0.000820308    0.0116561
       13324.468 -0.000519965    0.0119316
       13329.738 -0.000453098    0.0119738
       13335.009 -0.000441499    0.0119607
       13340.279 -0.000265231    0.0121124
       13345.550 -0.000425549    0.0119275
