################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT19A_127
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8336-12702
# RA Dec (J2000): 14 01 14.7  +37 53 00
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7421.3   
# Integration time [seconds]: 895.9   
# Date(s) of observations (UT): 2019-04-13 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Tue May 25 17:32:45 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5030.9970   0.00473699   -0.0888770
       5035.9915   0.00487066   -0.0885516
       5040.9861   0.00496460   -0.0882700
       5045.9809   0.00404820   -0.0890029
       5050.9758   0.00205691   -0.0908147
       5055.9710   0.00146746   -0.0912287
       5060.9662   0.00278728   -0.0897374
       5065.9617   0.00392523   -0.0884318
       5070.9573   0.00388103   -0.0883122
       5075.9531   0.00272677   -0.0893065
       5080.9490   0.00108253   -0.0907946
       5085.9451  0.000652221   -0.0910724
       5090.9414   0.00202200   -0.0895537
       5095.9378   0.00379212   -0.0876384
       5100.9344   0.00441355   -0.0868753
       5105.9311   0.00315470   -0.0879960
       5110.9281   0.00122265   -0.0897934
       5115.9251  0.000635316   -0.0902495
       5120.9224   0.00131221   -0.0894448
       5125.9198   0.00186376   -0.0887688
       5130.9174   0.00211849   -0.0883929
       5135.9151   0.00207037   -0.0883231
       5140.9130   0.00150047   -0.0887782
       5145.9111   0.00130290   -0.0888643
       5150.9093   0.00146991   -0.0885888
       5155.9077  0.000160382   -0.0897930
       5160.9063  -0.00199926   -0.0918504
       5165.9050  -0.00270944   -0.0924613
       5170.9039  -0.00131126   -0.0909668
       5175.9029  0.000180554   -0.0893816
       5180.9021  0.000336170   -0.0891354
       5185.9015 -4.24278e-05   -0.0894264
       5190.9010  -0.00105824   -0.0903573
       5195.9007  -0.00134091   -0.0905578
