################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8996-6103
# RA Dec (J2000): 11 27 49.0  +53 44 22
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14739.9  
# Integration time [seconds]: 878.3   
# Date(s) of observations (UT): 2017-11-13 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Tue May 28 14:07:53 2024
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       12215.435   0.00682088    0.0373248
       12220.667   0.00585266    0.0365221
       12225.900   0.00500149    0.0358346
       12231.132   0.00510221    0.0360971
       12236.365   0.00572585    0.0368807
       12241.598   0.00479869    0.0361118
       12246.831   0.00357838    0.0350479
       12252.064   0.00309757    0.0347217
       12257.298   0.00282974    0.0346067
       12262.531   0.00419658    0.0361247
       12267.765   0.00502497    0.0371024
       12272.999   0.00366338    0.0358885
       12278.233   0.00212544    0.0344965
       12283.468   0.00177068    0.0342860
       12288.702   0.00258360    0.0352415
       12293.937   0.00348869    0.0362875
       12299.172   0.00316408    0.0361021
       12304.407   0.00204124    0.0351169
       12309.642   0.00245387    0.0356655
       12314.877   0.00416835    0.0375144
       12320.113   0.00560225    0.0390811
       12325.349   0.00538018    0.0389902
       12330.585   0.00416671    0.0379063
       12335.821   0.00359711    0.0374648
       12341.057   0.00322849    0.0372226
       12346.293   0.00319924    0.0373184
       12351.530   0.00367622    0.0379188
       12356.767   0.00376477    0.0381293
       12362.004   0.00383785    0.0383228
       12367.241   0.00559519    0.0401991
       12372.478   0.00722535    0.0419468
       12377.716   0.00585878    0.0406962
       12382.953   0.00400456    0.0389566
       12388.191   0.00339574    0.0384609
       12393.429   0.00344408    0.0386210
       12398.667   0.00420732    0.0394945
       12403.906   0.00391452    0.0393107
       12409.144   0.00254141    0.0380451
       12414.383   0.00270987    0.0383197
       12419.622   0.00401133    0.0397260
       12424.861   0.00314939    0.0389675
       12430.100   0.00140892    0.0373291
       12435.340  0.000841668    0.0368627
       12440.579  0.000212914    0.0363334
       12445.819 -0.000337295    0.0358814
       12451.059 -0.000245095    0.0360705
       12456.299  2.37925e-05    0.0364350
       12461.539 -1.36824e-06    0.0365041
       12466.780  0.000214941    0.0368135
       12472.020 -0.000475274    0.0362152
       12477.261  -0.00205994    0.0347211
       12482.502  -0.00239715    0.0344733
       12487.743  -0.00200071    0.0349579
       12492.985 -0.000901298    0.0361443
       12498.226  0.000704157    0.0378356
       12503.468  0.000325497    0.0375415
       12508.710  -0.00171062    0.0355888
       12513.952  -0.00232501    0.0350567
       12519.194 -0.000930540    0.0365324
       12524.437 -4.62183e-05    0.0374967
       12529.679  0.000818610    0.0384404
       12534.922   0.00234286    0.0400425
       12540.165   0.00162905    0.0394053
       12545.408  0.000624308    0.0384762
       12550.651   0.00159518    0.0395216
       12555.895   0.00260272    0.0406026
       12561.138   0.00240352    0.0404757
       12566.382  0.000309801    0.0384534
       12571.626  -0.00158079    0.0366331
       12576.870 -0.000870718    0.0374124
       12582.115  0.000781105    0.0391325
       12587.359   0.00168114    0.0400997
       12592.604   0.00277765    0.0412625
       12597.849   0.00355287    0.0421030
       12603.094   0.00325083    0.0418652
       12608.339   0.00311023    0.0417879
       12613.585   0.00327873    0.0420188
       12618.830   0.00281945    0.0416209
       12624.076   0.00144386    0.0403057
       12629.322 -0.000301411    0.0386200
