################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8596-3702
# RA Dec (J2000): 15 19 44.9  +50 36 31
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14880.6  
# Integration time [seconds]: 897.0   
# Date(s) of observations (UT): 2021-01-18 
####################################################################################
# ASCII Table
# Generated by Griffin Shapiro  Thu Jul 15 15:46:41 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       12373.431  -0.00231921   -0.0626721
       12378.669  -0.00147443   -0.0618739
       12383.907 -0.000996068   -0.0614402
       12389.145 -0.000811470   -0.0612983
       12394.383 -9.67052e-05   -0.0606245
       12399.621  0.000671007   -0.0598959
       12404.860  0.000380363   -0.0602240
       12410.099  0.000328733   -0.0603113
       12415.338 -0.000227420   -0.0609015
       12420.577  -0.00273920   -0.0634458
       12425.816  -0.00344327   -0.0641807
       12431.055  -0.00211130   -0.0628780
       12436.295  -0.00221840   -0.0630130
       12441.535  -0.00353377   -0.0643547
       12446.775  -0.00401625   -0.0648621
       12452.015  -0.00193050   -0.0627999
       12457.255  0.000564594   -0.0603271
       12462.495  0.000356606   -0.0605560
       12467.736 -0.000309050   -0.0612413
       12472.977 -0.000556057   -0.0615067
       12478.218 -0.000158929   -0.0611268
       12483.459  0.000404463   -0.0605794
       12488.700 -0.000589387   -0.0615882
       12493.942 -0.000805324   -0.0618179
       12499.184 -0.000168132   -0.0611935
       12504.426  0.000195099   -0.0608420
       12509.668 -0.000658154   -0.0617059
       12514.910  -0.00202124   -0.0630788
       12520.152  -0.00145411   -0.0625205
       12525.395 -0.000162801   -0.0612371
       12530.638  0.000259286   -0.0608220
       12535.881  7.52639e-05   -0.0610122
       12541.124 -0.000451392   -0.0615442
       12546.367 -0.000334352   -0.0614318
       12551.611  0.000633075   -0.0604682
       12556.854  2.28910e-06   -0.0611020
       12562.098  -0.00105043   -0.0621572
