################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8977-12705
# RA Dec (J2000): 07 56 10.6  +33 14 42
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5187.5   
# Integration time [seconds]: 776.1   
# Date(s) of observations (UT): 2018-01-05 
####################################################################################
# ASCII Table
# Generated by emily  Mon Jul  2 15:28:31 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       2813.3357  0.000937108   -0.0261658
       2818.2576   0.00145790   -0.0255062
       2823.1796   0.00159612   -0.0252328
       2828.1018   0.00129026   -0.0254071
       2833.0242   0.00183093   -0.0247383
       2837.9468   0.00289690   -0.0235476
       2842.8695   0.00307854   -0.0232445
       2847.7923   0.00185835   -0.0243463
       2852.7154  0.000876293   -0.0252131
       2857.6385   0.00162423   -0.0243529
       2862.5619   0.00159224   -0.0242755
       2867.4854  0.000410772   -0.0253503
       2872.4091 -0.000117005   -0.0257742
       2877.3329 -0.000248715   -0.0258046
       2882.2569  0.000261954   -0.0251951
       2887.1810  0.000897093   -0.0244636
       2892.1053  0.000797935   -0.0244687
       2897.0298  9.71315e-05   -0.0250778
       2901.9544 -0.000904323   -0.0259898
       2906.8792 -0.000486589   -0.0254847
       2911.8041 -0.000189936   -0.0251027
       2916.7292 -0.000241864   -0.0250713
       2921.6545  0.000319062   -0.0244290
       2926.5799  0.000174212   -0.0244943
       2931.5055  0.000544040   -0.0240467
       2936.4313  0.000294647   -0.0242201
       2941.3572 -0.000551292   -0.0249917
       2946.2832  0.000250145   -0.0241175
       2951.2095   0.00114922   -0.0231472
       2956.1359   0.00107888   -0.0231479
       2961.0624 -0.000426069   -0.0245846
       2965.9891  -0.00207400   -0.0261656
       2970.9160  -0.00152879   -0.0255549
       2975.8430 -0.000460701   -0.0244226
       2980.7702   0.00114897   -0.0227499
       2985.6976  0.000904285   -0.0229328
       2990.6251  -0.00155874   -0.0253351
       2995.5527  -0.00125661   -0.0249734
       3000.4806  0.000235314   -0.0234230
       3005.4086  0.000866853   -0.0227340
       3010.3367   0.00137836   -0.0221660
       3015.2650  0.000664503   -0.0228243
       3020.1935 -0.000447808   -0.0238820
       3025.1221  -0.00129689   -0.0246773
       3030.0509  -0.00278122   -0.0261086
       3034.9799  -0.00286264   -0.0261379
       3039.9090  -0.00154028   -0.0247642
       3044.8383 -0.000392494   -0.0235658
       3049.7677  0.000747932   -0.0223754
       3054.6973   0.00124541   -0.0218287
       3059.6271   0.00133188   -0.0216936
       3064.5570   0.00134301   -0.0216345
       3069.4871 -0.000544176   -0.0234743
       3074.4173  -0.00166366   -0.0245470
       3079.3477  0.000392432   -0.0224446
       3084.2783   0.00271947   -0.0200719
       3089.2090   0.00274502   -0.0200011
       3094.1399  0.000472133   -0.0222292
       3099.0709 -0.000687379   -0.0233445
       3104.0021 -0.000575956   -0.0231892
       3108.9335  -0.00101504   -0.0235849
       3113.8650  -0.00115319   -0.0236801
       3118.7967 -0.000770049   -0.0232544
       3123.7285 -0.000328484   -0.0227706
       3128.6605 -0.000454476   -0.0228547
       3133.5927  -0.00162845   -0.0239872
       3138.5250  -0.00172757   -0.0240451
       3143.4575 -0.000950683   -0.0232274
       3148.3901  -0.00158386   -0.0238200
       3153.3229 -0.000940525   -0.0231365
       3158.2559  0.000976546   -0.0211795
       3163.1890  0.000831946   -0.0212844
       3168.1223 -0.000565779   -0.0226427
       3173.0558 -0.000761960   -0.0227997
       3177.9894 -0.000239921   -0.0222388
       3182.9232 -0.000291957   -0.0222522
       3187.8571 -0.000596486   -0.0225183
       3192.7912 -0.000348603   -0.0222323
       3197.7254  0.000401898   -0.0214438
       3202.6599  0.000780348   -0.0210276
       3207.5944  0.000568595   -0.0212018
       3212.5292  0.000588135   -0.0211450
       3217.4641   0.00162444   -0.0200716
       3222.3991   0.00200007   -0.0196590
       3227.3343   0.00163266   -0.0199897
       3232.2697  0.000337693   -0.0212482
       3237.2053 -0.000700653   -0.0222502
       3242.1410  0.000222112   -0.0212913
       3247.0768   0.00101456   -0.0204629
       3252.0128   0.00160146   -0.0198402
       3256.9490   0.00203354   -0.0193726
       3261.8854  0.000643837   -0.0207269
       3266.8219  -0.00239802   -0.0237336
       3271.7585  -0.00279385   -0.0240944
       3276.6954 -0.000434259   -0.0217000
       3281.6324  0.000142515   -0.0210886
       3286.5695 -0.000879547   -0.0220762
       3291.5068  0.000137291   -0.0210251
       3296.4443   0.00164463   -0.0194837
       3301.3819  0.000741867   -0.0203526
       3306.3197  0.000971074   -0.0200897
       3311.2577   0.00251115   -0.0185161
       3316.1958   0.00212925   -0.0188648
       3321.1340  0.000900229   -0.0200607
       3326.0725  0.000473339   -0.0204547
       3331.0111  -0.00110808   -0.0220035
       3335.9498  -0.00191862   -0.0227816
       3340.8887  -0.00111460   -0.0219454
       3345.8278  -0.00100180   -0.0218005
       3350.7671 -0.000353250   -0.0211202
       3355.7065  -0.00148957   -0.0222250
       3360.6460  -0.00308714   -0.0237912
       3365.5858  -0.00229776   -0.0229708
       3370.5256  -0.00112944   -0.0217716
       3375.4657 -0.000409773   -0.0210213
       3380.4059  0.000514277   -0.0200669
       3385.3463   0.00202449   -0.0185266
       3390.2868   0.00168587   -0.0188354
       3395.2275  0.000607216   -0.0198845
       3400.1683   0.00132252   -0.0191398
       3405.1093   0.00106011   -0.0193732
       3410.0505 -0.000758547   -0.0211631
       3414.9918 -0.000445650   -0.0208217
       3419.9333   0.00123289   -0.0191150
       3424.8750  0.000863763   -0.0194562
       3429.8168  0.000437332   -0.0198551
       3434.7588   0.00138539   -0.0188797
       3439.7009   0.00206579   -0.0181723
       3444.6432   0.00183377   -0.0183777
       3449.5857   0.00134587   -0.0188392
       3454.5283  0.000270351   -0.0198887
       3459.4711  -0.00154494   -0.0216783
       3464.4140  -0.00148680   -0.0215948
       3469.3571  0.000251493   -0.0198315
       3474.3004  0.000510740   -0.0195476
       3479.2438  2.91992e-05   -0.0200048
       3484.1874 -4.04685e-05   -0.0200505
       3489.1312  -0.00108171   -0.0210681
       3494.0751  -0.00162176   -0.0215849
       3499.0191  -0.00178001   -0.0217203
       3503.9634  -0.00133384   -0.0212516
       3508.9078  0.000406617   -0.0194890
       3513.8523 -0.000493081   -0.0203670
       3518.7970  -0.00189362   -0.0217462
       3523.7419 -0.000273508   -0.0201051
       3528.6870  0.000384638   -0.0194264
       3533.6322  0.000139104   -0.0196518
       3538.5775   0.00120611   -0.0185650
       3543.5230  0.000889760   -0.0188620
       3548.4687  0.000335551   -0.0193973
       3553.4146   0.00129241   -0.0184220
       3558.3606   0.00119207   -0.0185042
       3563.3067  0.000718640   -0.0189600
       3568.2531   0.00124809   -0.0184134
       3573.1996   0.00162548   -0.0180192
       3578.1462   0.00185189   -0.0177765
       3583.0930   0.00152266   -0.0180898
       3588.0400  0.000496687   -0.0191003
       3592.9871  9.01911e-05   -0.0194918
       3597.9344  1.45817e-05   -0.0195529
       3602.8819 -0.000231788   -0.0197852
       3607.8295 -9.74117e-06   -0.0195496
       3612.7773  0.000968823   -0.0185579
       3617.7252   0.00146777   -0.0180462
       3622.6733  0.000184911   -0.0193169
       3627.6216 -0.000415150   -0.0199052
       3632.5700  0.000515979   -0.0189628
       3637.5186  0.000725181   -0.0187428
       3642.4674  8.65783e-05   -0.0193711
       3647.4163 -0.000541298   -0.0199892
       3652.3654 -0.000690796   -0.0201293
       3657.3146 -0.000679646   -0.0201093
       3662.2640 -0.000665816   -0.0200871
       3667.2135 -0.000548735   -0.0199622
       3672.1633 -0.000190482   -0.0195966
       3677.1131   0.00126990   -0.0181293
       3682.0632   0.00147389   -0.0179189
       3687.0134  -0.00101521   -0.0204021
       3691.9637  -0.00189230   -0.0212738
       3696.9143 -0.000999458   -0.0203761
       3701.8650 -5.25327e-05   -0.0194247
       3706.8158  0.000861923   -0.0185064
       3711.7668  0.000394024   -0.0189709
       3716.7180  0.000128680   -0.0192333
       3721.6693  0.000477557   -0.0188820
       3726.6208 -0.000549014   -0.0199067
       3731.5725 -0.000973973   -0.0203303
       3736.5243 -0.000206946   -0.0195623
       3741.4763 -0.000354410   -0.0197094
       3746.4284 -0.000447075   -0.0198022
       3751.3807  0.000324331   -0.0190314
       3756.3332  0.000540120   -0.0188167
       3761.2858 -0.000294235   -0.0196526
       3766.2386  -0.00107700   -0.0204375
       3771.1915  -0.00127029   -0.0206334
       3776.1447 -0.000356227   -0.0197224
       3781.0979  7.24481e-05   -0.0192973
       3786.0514 -0.000817221   -0.0201910
       3791.0050   0.00107554   -0.0183028
       3795.9587   0.00437844   -0.0150050
       3800.9126   0.00315618   -0.0162328
       3805.8667  0.000375357   -0.0190196
       3810.8210 -0.000808526   -0.0202100
       3815.7754  -0.00142473   -0.0208332
       3820.7299 -6.28193e-05   -0.0194788
       3825.6847  0.000937814   -0.0184861
       3830.6395  0.000511346   -0.0189210
       3835.5946 -0.000340725   -0.0197819
       3840.5498 -0.000899537   -0.0203501
       3845.5052  0.000179997   -0.0192804
       3850.4607  0.000316639   -0.0191540
       3855.4164  -0.00144589   -0.0209273
       3860.3723  -0.00288662   -0.0223792
       3865.3283  -0.00225067   -0.0217549
       3870.2845 -0.000934723   -0.0204511
       3875.2408  -0.00135065   -0.0208796
       3880.1973  -0.00262352   -0.0221654
       3885.1540  -0.00205951   -0.0216149
       3890.1108 -0.000244124   -0.0198134
       3895.0678  0.000571448   -0.0190121
       3900.0250   0.00147562   -0.0181226
       3904.9823   0.00144203   -0.0181714
       3909.9398  2.52913e-05   -0.0196037
       3914.8974 -0.000541510   -0.0201865
       3919.8552  -0.00138881   -0.0210501
       3924.8132  -0.00224689   -0.0219250
       3929.7713  -0.00181986   -0.0215152
       3934.7296  -0.00125969   -0.0209726
       3939.6880  -0.00159859   -0.0213295
       3944.6467  -0.00212077   -0.0218700
       3949.6054 -0.000854452   -0.0206225
       3954.5644  0.000291350   -0.0194958
       3959.5235  0.000192380   -0.0196143
       3964.4827  4.29297e-05   -0.0197836
       3969.4421  -0.00140019   -0.0212469
       3974.4017  -0.00121850   -0.0210858
       3979.3615  0.000658369   -0.0192298
       3984.3214 -6.61546e-05   -0.0199756
       3989.2814 -0.000380049   -0.0203111
       3994.2417  0.000962819   -0.0189902
       3999.2021  0.000224656   -0.0197506
       4004.1626  -0.00241934   -0.0224172
       4009.1233  -0.00352409   -0.0235448
       4014.0842  -0.00159253   -0.0216365
       4019.0453  0.000164244   -0.0199032
       4024.0065  0.000479102   -0.0196121
       4028.9678  0.000330811   -0.0197845
       4033.9294 -0.000868113   -0.0210078
       4038.8910 -0.000960659   -0.0211250
       4043.8529  0.000596307   -0.0195930
       4048.8149  0.000765920   -0.0194486
       4053.7771 -0.000939782   -0.0211797
       4058.7394  -0.00161398   -0.0218796
       4063.7019  2.60408e-05   -0.0202655
       4068.6646  0.000630332   -0.0196874
       4073.6274 -0.000255481   -0.0205996
       4078.5904  0.000539496   -0.0198313
       4083.5535   0.00181325   -0.0185844
