################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8139-9101
# RA Dec (J2000): 07 38 00.2  +31 14 57
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5750.5   
# Integration time [seconds]: 622.9   
# Date(s) of observations (UT): 2017-11-11 
####################################################################################
# ASCII Table
# Generated by Nathan Wolthuis  Fri May 31 15:57:16 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       3367.7595   0.00478056    -0.355111
       3372.6991   0.00328313    -0.356620
       3377.6388   0.00193122    -0.357984
       3382.5788  0.000995644    -0.358931
       3387.5189  0.000707171    -0.359232
       3392.4591   0.00196013    -0.357991
       3397.3995   0.00281702    -0.357146
       3402.3401   0.00176212    -0.358212
       3407.2809  0.000821842    -0.359165
       3412.2218  0.000183102    -0.359815
       3417.1628  -0.00162454    -0.361635
       3422.1040  -0.00194100    -0.361963
       3427.0454 -0.000213856    -0.360248
       3431.9870 -8.94780e-05    -0.360135
       3436.9287   0.00146046    -0.358597
       3441.8705   0.00442050    -0.355649
       3446.8126   0.00443864    -0.355643
       3451.7547   0.00229333    -0.357800
       3456.6971  0.000443094    -0.359662
       3461.6396 -0.000683242    -0.360801
       3466.5823 -0.000224094    -0.360353
       3471.5251   0.00196010    -0.358181
       3476.4681   0.00257598    -0.357577
       3481.4113   0.00127840    -0.358887
       3486.3546 -0.000412334    -0.360589
       3491.2980  -0.00170059    -0.361889
       3496.2417  -0.00267955    -0.362880
       3501.1855  -0.00283379    -0.363046
       3506.1294   0.00103185    -0.359193
       3511.0736   0.00451519    -0.355721
       3516.0178   0.00217050    -0.358078
       3520.9623 -0.000347751    -0.360608
       3525.9069  -0.00114146    -0.361414
       3530.8517  -0.00209855    -0.362383
       3535.7966  -0.00115020    -0.361446
       3540.7417  -0.00227156    -0.362579
       3545.6869  -0.00363628    -0.363956
       3550.6323 -0.000202685    -0.360534
       3555.5779   0.00114660    -0.359197
       3560.5236 -0.000133190    -0.360489
       3565.4695 -0.000285259    -0.360653
       3570.4156 -0.000494548    -0.360874
       3575.3618   0.00112412    -0.359267
       3580.3082   0.00352244    -0.356881
       3585.2547   0.00226933    -0.358146
       3590.2014  -0.00168701    -0.362114
       3595.1483  -0.00297377    -0.363413
       3600.0953 -0.000356068    -0.360807
       3605.0425  0.000353359    -0.360109
       3609.9898 -0.000464523    -0.360939
       3614.9373  0.000422646    -0.360064
       3619.8850 -0.000235913    -0.360734
       3624.8328  -0.00160019    -0.362110
       3629.7808  -0.00203565    -0.362558
       3634.7290  -0.00300776    -0.363542
       3639.6773  -0.00327963    -0.363826
       3644.6258  -0.00203105    -0.362589
       3649.5744 -5.90484e-05    -0.360629
       3654.5232  9.23305e-05    -0.360489
       3659.4722 -0.000928327    -0.361522
       3664.4213 -0.000676961    -0.361282
       3669.3706  -0.00117554    -0.361793
       3674.3200  -0.00276772    -0.363397
       3679.2696  -0.00281449    -0.363456
       3684.2194 -0.000619331    -0.361272
       3689.1693  0.000786875    -0.359878
       3694.1194 -0.000941766    -0.361619
       3699.0697  -0.00451925    -0.365208
       3704.0201  -0.00546031    -0.366161
       3708.9707  -0.00388432    -0.364597
       3713.9214  -0.00287988    -0.363604
       3718.8723  -0.00125784    -0.361994
       3723.8234  0.000192409    -0.360556
       3728.7746   0.00133197    -0.359428
       3733.7260   0.00110933    -0.359663
       3738.6775  -0.00151424    -0.362298
       3743.6292  -0.00145313    -0.362249
       3748.5811 -0.000246217    -0.361054
       3753.5331  -0.00120664    -0.362026
       3758.4853  -0.00117397    -0.362006
       3763.4376  -0.00105007    -0.361894
       3768.3902 -0.000753639    -0.361609
       3773.3428  -0.00228234    -0.363150
       3778.2957  -0.00408170    -0.364961
       3783.2487 -0.000393082    -0.361284
       3788.2018  0.000796103    -0.360107
       3793.1551  -0.00159209    -0.362507
       3798.1086  -0.00133337    -0.362260
       3803.0623 -0.000937728    -0.361876
       3808.0161 -0.000753089    -0.361704
       3812.9701 -0.000985743    -0.361948
       3817.9242  -0.00244902    -0.363423
       3822.8785  -0.00287679    -0.363863
       3827.8329  -0.00212701    -0.363125
       3832.7875 -0.000879178    -0.361889
       3837.7423  8.74733e-05    -0.360935
       3842.6973  -0.00219069    -0.363225
       3847.6524  -0.00559145    -0.366637
       3852.6076  -0.00444938    -0.365507
       3857.5630 -0.000245814    -0.361316
       3862.5186   0.00160224    -0.359479
       3867.4744   0.00121310    -0.359880
       3872.4303   0.00126014    -0.359845
       3877.3864  0.000999289    -0.360118
       3882.3426  0.000238717    -0.360891
       3887.2990  0.000552519    -0.360589
       3892.2555   0.00123360    -0.359919
       3897.2123  0.000584701    -0.360580
       3902.1691  0.000819139    -0.360358
       3907.1262  0.000600731    -0.360588
       3912.0834 -0.000903052    -0.362104
       3917.0407  0.000547619    -0.360665
       3921.9983  2.21872e-05    -0.361202
       3926.9560  -0.00384256    -0.365079
       3931.9138  -0.00300776    -0.364256
       3936.8718  0.000571423    -0.360689
       3941.8300   0.00134427    -0.359928
       3946.7883  0.000157644    -0.361126
       3951.7468  -0.00225645    -0.363552
       3956.7055  -0.00344513    -0.364753
       3961.6643  -0.00175592    -0.363076
       3966.6233  -0.00150518    -0.362837
       3971.5824  -0.00268600    -0.364029
       3976.5417  -0.00116941    -0.362525
       3981.5012  0.000727793    -0.360640
       3986.4608  0.000378135    -0.361001
       3991.4206  -0.00119750    -0.362589
       3996.3806  -0.00198862    -0.363392
       4001.3407 -0.000572967    -0.361988
       4006.3010  0.000879462    -0.360547
       4011.2614  0.000524380    -0.360914
       4016.2220  -0.00130949    -0.362760
       4021.1828  -0.00252607    -0.363989
       4026.1437  -0.00242270    -0.363897
       4031.1048  -0.00241792    -0.363904
       4036.0661  -0.00234588    -0.363844
       4041.0275  -0.00112987    -0.362640
       4045.9891   0.00237105    -0.359151
       4050.9508   0.00501927    -0.356515
       4055.9127   0.00225136    -0.359295
       4060.8748 -0.000595641    -0.362153
       4065.8370  6.40462e-05    -0.361506
       4070.7994 -0.000955776    -0.362537
       4075.7619  -0.00298852    -0.364582
       4080.7246 -0.000838478    -0.362444
       4085.6875   0.00243201    -0.359185
       4090.6505   0.00206328    -0.359566
       4095.6137   0.00149899    -0.360142
