################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8717-12701
# RA Dec (J2000): 07 48 51.6  +36 23 25
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8547.4   
# Integration time [seconds]: 897.2   
# Date(s) of observations (UT): 2017-03-20 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Nov 22 16:09:58 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6120.5897   0.00490608    -0.104054
       6125.6203   0.00560988    -0.103314
       6130.6511   0.00642788    -0.102460
       6135.6820   0.00640395    -0.102449
       6140.7131   0.00467644    -0.104141
       6145.7444   0.00436447    -0.104418
       6150.7758   0.00653798    -0.102209
       6155.8074   0.00669003    -0.102023
       6160.8392   0.00533759    -0.103341
       6165.8711   0.00564936    -0.102995
       6170.9032   0.00584802    -0.102763
       6175.9355   0.00463508    -0.103942
       6180.9679   0.00266898    -0.105875
       6186.0005   0.00210371    -0.106407
       6191.0333   0.00271941    -0.105759
       6196.0662   0.00296508    -0.105481
       6201.0993   0.00514829    -0.103265
       6206.1325   0.00525998    -0.103121
       6211.1660   0.00179574    -0.106554
       6216.1995   0.00105091    -0.107267
       6221.2333   0.00107887    -0.107208
       6226.2672   0.00111819    -0.107138
       6231.3013   0.00362276    -0.104603
       6236.3355   0.00500520    -0.103190
       6241.3699   0.00410903    -0.104056
       6246.4045   0.00279151    -0.105343
       6251.4393   0.00157828    -0.106527
       6256.4742   0.00254959    -0.105526
       6261.5093   0.00449466    -0.103552
       6266.5445   0.00384633    -0.104171
       6271.5799   0.00206529    -0.105923
       6276.6155  0.000667029    -0.107293
       6281.6512   0.00113622    -0.106795
       6286.6871   0.00141590    -0.106488
       6291.7232 -0.000474224    -0.108350
       6296.7594  0.000335743    -0.107513
       6301.7958   0.00224679    -0.105574
       6306.8324   0.00166171    -0.106132
       6311.8691   0.00172105    -0.106046
       6316.9060   0.00266669    -0.105074
       6321.9431   0.00299704    -0.104717
       6326.9803   0.00252939    -0.105159
       6332.0177   0.00184921    -0.105813
       6337.0553   0.00306814    -0.104568
       6342.0930   0.00353704    -0.104074
       6347.1309   0.00166849    -0.105917
       6352.1690  0.000549714    -0.107011
       6357.2072  0.000565293    -0.106971
       6362.2456  0.000887138    -0.106624
       6367.2841   0.00126547    -0.106222
       6372.3229   0.00149057    -0.105972
       6377.3617   0.00151702    -0.105922
       6382.4008   0.00191213    -0.105503
       6387.4400   0.00253087    -0.104861
       6392.4794   0.00171636    -0.105652
       6397.5190  0.000747782    -0.106598
       6402.5587   0.00120201    -0.106121
       6407.5986   0.00140740    -0.105893
       6412.6386   0.00147350    -0.105805
       6417.6788   0.00264990    -0.104606
       6422.7192   0.00242548    -0.104809
       6427.7597  0.000437468    -0.106775
       6432.8005  0.000142819    -0.107048
       6437.8413   0.00104289    -0.106127
       6442.8824   0.00133558    -0.105813
       6447.9236 -0.000337967    -0.107466
       6452.9650  -0.00165724    -0.108765
       6458.0065  0.000253961    -0.106833
       6463.0482   0.00109486    -0.105972
       6468.0901  0.000353233    -0.106693
       6473.1321  0.000977422    -0.106050
       6478.1744   0.00135050    -0.105657
       6483.2167   0.00100823    -0.105980
       6488.2593   0.00233565    -0.104633
       6493.3020   0.00338762    -0.103562
       6498.3448   0.00192083    -0.105010
       6503.3879 -0.000300253    -0.107213
       6508.4311  -0.00144747    -0.108342
       6513.4745 -0.000203421    -0.107079
       6518.5180   0.00119741    -0.105661
       6523.5617   0.00127299    -0.105567
       6528.6056   0.00135401    -0.105469
       6533.6496   0.00109777    -0.105707
       6538.6938 -1.81387e-05    -0.106806
       6543.7382 -0.000510439    -0.107282
       6548.7827  0.000659277    -0.106095
       6553.8274   0.00112102    -0.105617
       6558.8723 -0.000975840    -0.107697
       6563.9173  -0.00287291    -0.109578
       6568.9625  -0.00256338    -0.109252
       6574.0078  -0.00146128    -0.108134
       6579.0534 -0.000527485    -0.107185
       6584.0991  0.000455988    -0.106186
       6589.1449   0.00110664    -0.105520
       6594.1910   0.00170245    -0.104909
       6599.2371   0.00116860    -0.105428
       6604.2835 -0.000749424    -0.107331
       6609.3300 -0.000860557    -0.107428
       6614.3767 -0.000392188    -0.106945
       6619.4236 -0.000837043    -0.107376
       6624.4706 -0.000716056    -0.107241
       6629.5178  0.000285315    -0.106226
       6634.5652  0.000543369    -0.105954
       6639.6127 -6.05877e-05    -0.106545
       6644.6604 -0.000163422    -0.106634
       6649.7082 -2.40443e-06    -0.106460
       6654.7563  0.000340760    -0.106104
       6659.8044 -0.000251733    -0.106684
       6664.8528 -0.000988259    -0.107407
       6669.9013 -4.19524e-05    -0.106449
       6674.9500 -0.000104813    -0.106499
       6679.9989  -0.00179774    -0.108180
       6685.0479  -0.00256122    -0.108932
