################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8726-3703
# RA Dec (J2000): 07 47 41.1  +22 46 54
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8362.4   
# Integration time [seconds]: 960.8   
# Date(s) of observations (UT): 2018-01-23 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Wed Jun 22 16:00:40 2022
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5938.6696 -0.000156317   0.00559633
       5943.6939 -0.000900021   0.00482187
       5948.7183  -0.00131905   0.00437229
       5953.7429  -0.00189645   0.00376454
       5958.7676  -0.00285598   0.00277485
       5963.7925  -0.00238752   0.00321335
       5968.8176  -0.00122817   0.00434293
       5973.8428 -0.000470452   0.00507109
       5978.8682 -0.000457653   0.00505451
       5983.8938  -0.00138317   0.00409981
       5988.9196  -0.00215325   0.00330072
       5993.9455  -0.00126913   0.00415604
       5998.9715   0.00115786   0.00655440
       6003.9978   0.00110555   0.00647364
       6009.0242 -0.000875622   0.00446422
       6014.0507 -0.000763612   0.00454815
       6019.0774  0.000468541   0.00575240
       6024.1043  0.000258062   0.00551420
       6029.1314  0.000563310   0.00579191
       6034.1586  0.000941815   0.00614304
       6039.1860 -0.000488702   0.00468533
       6044.2136 -0.000430556   0.00471645
       6049.2413  0.000683500   0.00580365
       6054.2692  0.000412426   0.00550589
       6059.2972 -0.000546691   0.00452025
       6064.3254 -0.000783574   0.00425701
       6069.3538  0.000297294   0.00531168
       6074.3824  0.000703634   0.00569199
       6079.4111  -0.00135804   0.00360445
       6084.4400  -0.00279976   0.00213702
       6089.4690 -0.000259356   0.00465187
       6094.4982   0.00196068   0.00684651
       6099.5276   0.00172759   0.00658818
       6104.5571  0.000559211   0.00539471
       6109.5868  -0.00128345   0.00352711
       6114.6167 -0.000957328   0.00382844
       6119.6467 -0.000548304   0.00421283
       6124.6769  -0.00154504   0.00319160
       6129.7073  -0.00113943   0.00357286
       6134.7378  -0.00108036   0.00360773
       6139.7685 -0.000939118   0.00372491
       6144.7994  0.000274349   0.00491446
       6149.8304 -1.63410e-05   0.00459999
       6154.8616  3.94219e-05   0.00463211
       6159.8930   0.00110866   0.00567785
       6164.9245  0.000604712   0.00515053
       6169.9562  -0.00110537   0.00341722
       6174.9880  -0.00202477   0.00247471
       6180.0200  -0.00169864   0.00277787
       6185.0522  -0.00107120   0.00338247
       6190.0846 -0.000370228   0.00406073
       6195.1171 -4.46022e-05   0.00436377
       6200.1498 -0.000107179   0.00427873
       6205.1826  0.000427256   0.00479083
       6210.2156  0.000944377   0.00528574
       6215.2488  0.000666509   0.00498578
       6220.2822  0.000444917   0.00474221
       6225.3157 -2.48102e-05   0.00425063
       6230.3494 -0.000143829   0.00410987
       6235.3832  0.000692597   0.00492468
       6240.4172   0.00146222   0.00567279
       6245.4514   0.00159582   0.00578500
       6250.4857  0.000925630   0.00509353
       6255.5202  6.51219e-05   0.00421185
       6260.5549 -7.11386e-05   0.00405452
       6265.5897  3.47821e-05   0.00413949
       6270.6247  0.000402266   0.00448612
       6275.6599   0.00116673   0.00522984
       6280.6952   0.00109508   0.00513755
       6285.7307   0.00108333   0.00510527
       6290.7664   0.00149917   0.00550066
       6295.8022   0.00199200   0.00597316
       6300.8382   0.00209681   0.00605772
       6305.8744  0.000776136   0.00471691
       6310.9107  0.000370380   0.00429111
       6315.9472   0.00185070   0.00575147
       6320.9839   0.00137074   0.00525166
       6326.0207 -0.000679944   0.00318121
       6331.0577  -0.00100899   0.00283249
       6336.0948  0.000382291   0.00420418
       6341.1321   0.00202677   0.00582916
       6346.1696   0.00145919   0.00524217
       6351.2073 -0.000297804   0.00346584
       6356.2451 -0.000751468   0.00299294
       6361.2831  -0.00101795   0.00270729
       6366.3212  -0.00113191   0.00257426
       6371.3596  -0.00124293   0.00244424
       6376.3980  -0.00199175   0.00167651
       6381.4367  -0.00208167   0.00156774
       6386.4755 -0.000867846   0.00276280
       6391.5145 -0.000502940   0.00310902
       6396.5536  -0.00237167   0.00122168
       6401.5929  -0.00236654   0.00120827
       6406.6324 -0.000350919   0.00320542
       6411.6721  0.000269585   0.00380753
       6416.7119  0.000412534   0.00393215
       6421.7518   0.00129562   0.00479698
       6426.7920   0.00155009   0.00503326
       6431.8323  0.000294270   0.00375931
       6436.8728  0.000295141   0.00374212
       6441.9134   0.00159158   0.00502056
       6446.9542   0.00239674   0.00580779
       6451.9952   0.00287658   0.00626976
       6457.0363   0.00248295   0.00585832
       6462.0776   0.00108871   0.00444632
       6467.1191 -0.000335635   0.00300428
       6472.1607  -0.00100650   0.00231577
       6477.2025  -0.00112363   0.00218106
       6482.2445  -0.00151888   0.00176829
       6487.2866  -0.00197200   0.00129769
       6492.3289 -0.000955463   0.00229681
       6497.3714  0.000611034   0.00384593
       6502.4140   0.00125709   0.00447467
       6507.4568  0.000476418   0.00367672
       6512.4998 -0.000338453   0.00284463
       6517.5429  0.000420347   0.00358625
       6522.5862  0.000756824   0.00390560
       6527.6296 -0.000593156   0.00253853
       6532.6733  -0.00131405   0.00180059
       6537.7171 -0.000618587   0.00247905
       6542.7610 -0.000998472   0.00208221
       6547.8051 -0.000345803   0.00271796
       6552.8494   0.00132292   0.00436980
       6557.8939  0.000679568   0.00370961
       6562.9385 -0.000817332   0.00219590
       6567.9833  -0.00150899   0.00148748
       6573.0283 -0.000275150   0.00270458
       6578.0734   0.00122677   0.00418981
       6583.1187  0.000496648   0.00344302
       6588.1641  -0.00137150   0.00155824
       6593.2097  -0.00181889   0.00109424
       6598.2555 -0.000684402   0.00221216
       6603.3015 -0.000363759   0.00251626
       6608.3476  0.000464574   0.00332807
       6613.3939   0.00192119   0.00476820
       6618.4403   0.00200326   0.00483381
       6623.4870   0.00211176   0.00492586
       6628.5337   0.00214994   0.00494763
       6633.5807   0.00115240   0.00393370
       6638.6278 -0.000150275   0.00261466
       6643.6751 -0.000663179   0.00208541
       6648.7225 -0.000921492   0.00181077
       6653.7702 -0.000585787   0.00213016
       6658.8179  0.000705330   0.00340499
