################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8256-6102
# RA Dec (J2000): 10 59 45.8  +42 41 21
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11442.9  
# Integration time [seconds]: 2348.6  
# Date(s) of observations (UT): 2017-12-19 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Thu Jul 15 15:19:20 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8970.8780  0.000887198   -0.0204892
       8976.0020   0.00114769   -0.0202066
       8981.1261   0.00125342   -0.0200794
       8986.2504  0.000749144   -0.0205629
       8991.3749  0.000165005   -0.0211268
       8996.4995  0.000223687   -0.0210485
       9001.6243  0.000251070   -0.0210022
       9006.7493 -0.000116271   -0.0213511
       9011.8744 -0.000507320   -0.0217244
       9016.9998 -0.000135970   -0.0213358
       9022.1252  0.000859492   -0.0203238
       9027.2509  0.000875924   -0.0202913
       9032.3767 -0.000161360   -0.0213131
       9037.5027 -0.000856354   -0.0219932
       9042.6289 -0.000749390   -0.0218718
       9047.7552 -0.000171609   -0.0212802
       9052.8817  0.000644519   -0.0204508
       9058.0084  0.000955176   -0.0201273
       9063.1353  0.000681264   -0.0203890
       9068.2623 -0.000293749   -0.0213523
       9073.3895  -0.00149917   -0.0225465
       9078.5168  -0.00118328   -0.0222198
       9083.6444 -0.000820664   -0.0218470
       9088.7721 -0.000776275   -0.0217928
       9093.8999 -0.000252689   -0.0212600
       9099.0280 -0.000821396   -0.0218198
       9104.1562  -0.00157612   -0.0225662
       9109.2846  -0.00161058   -0.0225928
       9114.4131  -0.00101542   -0.0219902
       9119.5418 -0.000280647   -0.0212484
       9124.6707 -0.000545212   -0.0215064
       9129.7998 -0.000769026   -0.0217241
       9134.9290 -0.000930853   -0.0218802
       9140.0584  -0.00134337   -0.0222874
       9145.1880 -0.000806597   -0.0217458
       9150.3177  0.000197400   -0.0207373
       9155.4476  0.000588598   -0.0203420
       9160.5777  2.96037e-05   -0.0208973
       9165.7080 -0.000837641   -0.0217613
       9170.8384 -0.000243059   -0.0211638
       9175.9690   0.00137191   -0.0195462
       9181.0998   0.00194746   -0.0189685
       9186.2307   0.00120007   -0.0197141
       9191.3618  0.000605586   -0.0203071
       9196.4931  0.000406135   -0.0205054
       9201.6245  1.66911e-05   -0.0208941
       9206.7562  0.000698306   -0.0202120
       9211.8879   0.00153791   -0.0193723
       9217.0199  0.000563445   -0.0203469
       9222.1520 -0.000665557   -0.0215765
       9227.2843 -0.000659496   -0.0215712
       9232.4168  0.000223292   -0.0206896
       9237.5494  0.000739196   -0.0201751
       9242.6822  0.000333794   -0.0205822
       9247.8152  5.71542e-05   -0.0208609
       9252.9484  0.000138791   -0.0207816
       9258.0817 -0.000123032   -0.0210460
       9263.2152 -0.000878303   -0.0218041
       9268.3489 -0.000323320   -0.0212523
       9273.4827  0.000709675   -0.0202226
       9278.6167 -0.000345285   -0.0212812
       9283.7509  -0.00121893   -0.0221588
       9288.8852 -0.000774510   -0.0217185
       9294.0197 -0.000278835   -0.0212272
       9299.1544 -0.000116455   -0.0210694
       9304.2893 -0.000824082   -0.0217819
       9309.4243  -0.00150056   -0.0224635
       9314.5595  -0.00163754   -0.0226057
       9319.6949  -0.00158126   -0.0225549
       9324.8304 -0.000995688   -0.0219751
       9329.9661 -0.000383925   -0.0213692
       9335.1020 -0.000276577   -0.0212680
       9340.2381 -0.000398809   -0.0213965
       9345.3743 -0.000808070   -0.0218123
       9350.5107 -0.000983760   -0.0219947
       9355.6472 -0.000743161   -0.0217609
       9360.7840 -0.000803184   -0.0218280
       9365.9209  -0.00133890   -0.0223709
       9371.0579  -0.00209687   -0.0231363
       9376.1952  -0.00192790   -0.0229748
       9381.3326  -0.00147003   -0.0225246
       9386.4702  -0.00240069   -0.0234631
       9391.6080  -0.00286963   -0.0239401
       9396.7459  -0.00167110   -0.0227497
       9401.8840 -0.000500909   -0.0215877
       9407.0223  0.000584288   -0.0205109
       9412.1607  0.000450989   -0.0206528
       9417.2993  -0.00103509   -0.0221475
       9422.4381 -0.000976273   -0.0220975
       9427.5771 -0.000566742   -0.0216968
       9432.7162  -0.00125231   -0.0223914
       9437.8555  -0.00126863   -0.0224168
       9442.9949 -0.000430020   -0.0215874
       9448.1346  2.19008e-05   -0.0211448
       9453.2744  0.000247999   -0.0209282
       9458.4144  0.000721340   -0.0204643
       9463.5545  0.000590355   -0.0206049
       9468.6948  7.91595e-07   -0.0212041
       9473.8353  0.000210606   -0.0210041
       9478.9760   0.00127745   -0.0199471
       9484.1168   0.00125554   -0.0199789
       9489.2578  0.000219785   -0.0210246
       9494.3990 -0.000462648   -0.0217171
       9499.5404 -0.000812475   -0.0220770
       9504.6819 -0.000245095   -0.0215198
       9509.8236  7.97304e-06   -0.0212769
       9514.9654  0.000141134   -0.0211540
       9520.1074  0.000940954   -0.0203645
       9525.2497  0.000702530   -0.0206132
       9530.3920 -0.000775693   -0.0221019
       9535.5346  -0.00179010   -0.0231267
       9540.6773  -0.00182383   -0.0231709
       9545.8202  -0.00120761   -0.0225651
       9550.9632 -1.60407e-05   -0.0213840
       9556.1064  0.000543252   -0.0208353
       9561.2498  0.000797752   -0.0205913
       9566.3934  0.000551720   -0.0208479
       9571.5372 -0.000183036   -0.0215932
       9576.6811 -0.000399887   -0.0218206
       9581.8252 -0.000530481   -0.0219618
       9586.9694 -0.000127764   -0.0215697
       9592.1138 -0.000130886   -0.0215834
       9597.2584 -0.000899340   -0.0223624
       9602.4032 -0.000677103   -0.0221507
       9607.5481  0.000371131   -0.0211131
       9612.6932  0.000835946   -0.0206588
       9617.8385  0.000526419   -0.0209789
       9622.9840  0.000301155   -0.0212146
       9628.1296  0.000299609   -0.0212267
       9633.2754  0.000172055   -0.0213647
       9638.4214  0.000538155   -0.0210090
       9643.5675  0.000586478   -0.0209711
       9648.7138  0.000211591   -0.0213563
       9653.8603  0.000765694   -0.0208126
       9659.0069  0.000456307   -0.0211322
       9664.1537 -0.000466613   -0.0220654
       9669.3007 -0.000560788   -0.0221698
       9674.4479  1.48751e-05   -0.0216043
       9679.5952  0.000762346   -0.0208669
       9684.7427  0.000522845   -0.0211165
       9689.8904  0.000139639   -0.0215097
       9695.0383  8.22600e-05   -0.0215770
       9700.1863  0.000147099   -0.0215221
       9705.3345  0.000406678   -0.0212723
       9710.4828  5.55485e-05   -0.0216332
       9715.6314 -0.000912694   -0.0226111
       9720.7801  -0.00173008   -0.0234381
       9725.9289  -0.00101338   -0.0227310
       9731.0780  0.000815517   -0.0209116
