################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8240-12705
# RA Dec (J2000): 08 21 15.9  +44 19 58
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7263.0   
# Integration time [seconds]: 707.7   
# Date(s) of observations (UT): 2020-12-29 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Tue Sep 14 15:44:00 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4875.2536   0.00772329   -0.0890043
       4880.2427   0.00731358   -0.0893677
       4885.2320   0.00742167   -0.0892144
       4890.2215   0.00909349   -0.0874984
       4895.2111   0.00961522   -0.0869335
       4900.2009   0.00763374   -0.0888728
       4905.1909   0.00586934   -0.0905960
       4910.1810   0.00455248   -0.0918726
       4915.1713   0.00443930   -0.0919465
       4920.1618   0.00466132   -0.0916860
       4925.1524   0.00463418   -0.0916756
       4930.1431   0.00647573   -0.0897974
       4935.1341   0.00804964   -0.0881877
       4940.1252   0.00817421   -0.0880281
       4945.1165   0.00804167   -0.0881264
       4950.1079   0.00615281   -0.0899819
       4955.0995   0.00332363   -0.0927785
       4960.0912   0.00270156   -0.0933686
       4965.0832   0.00415385   -0.0918852
       4970.0752   0.00529711   -0.0907115
       4975.0675   0.00627703   -0.0897019
       4980.0599   0.00702462   -0.0889252
       4985.0525   0.00660557   -0.0893159
       4990.0452   0.00531305   -0.0905807
       4995.0381   0.00427810   -0.0915885
       5000.0312   0.00417616   -0.0916640
       5005.0244   0.00393285   -0.0918814
       5010.0178   0.00437186   -0.0914170
       5015.0114   0.00598452   -0.0897796
       5020.0051   0.00658568   -0.0891542
       5024.9990   0.00429599   -0.0914202
       5029.9930   0.00260729   -0.0930858
       5034.9872   0.00334676   -0.0923237
       5039.9816   0.00297522   -0.0926730
       5044.9761   0.00265375   -0.0929728
       5049.9708   0.00403767   -0.0915677
       5054.9657   0.00342102   -0.0921635
       5059.9607   0.00215576   -0.0934084
       5064.9559   0.00371115   -0.0918331
       5069.9513   0.00541250   -0.0901122
       5074.9468   0.00597649   -0.0895291
       5079.9425   0.00575992   -0.0897269
       5084.9383   0.00441951   -0.0910489
       5089.9344   0.00267597   -0.0927744
       5094.9305   0.00227158   -0.0931610
       5099.9269   0.00356240   -0.0918529
       5104.9234   0.00425127   -0.0911469
       5109.9200   0.00421403   -0.0911674
       5114.9169   0.00519852   -0.0901664
       5119.9139   0.00489384   -0.0904549
       5124.9110   0.00383738   -0.0914955
       5129.9083   0.00365883   -0.0916584
       5134.9058   0.00344481   -0.0918570
       5139.9035   0.00325515   -0.0920315
       5144.9013   0.00191844   -0.0933533
       5149.8993   0.00101831   -0.0942387
       5154.8974   0.00118211   -0.0940604
       5159.8957  0.000413088   -0.0948151
       5164.8942  7.73613e-05   -0.0951367
       5169.8928   0.00176260   -0.0934375
       5174.8916   0.00412731   -0.0910590
       5179.8906   0.00489397   -0.0902788
       5184.8897   0.00362525   -0.0915340
       5189.8890   0.00241343   -0.0927325
       5194.8884   0.00256578   -0.0925670
       5199.8881   0.00281461   -0.0923051
       5204.8878   0.00130328   -0.0938035
       5209.8878  0.000797789   -0.0942962
       5214.8879   0.00265761   -0.0924236
       5219.8882   0.00316924   -0.0918994
       5224.8886   0.00319093   -0.0918651
       5229.8892   0.00215862   -0.0928850
       5234.8900  0.000230446   -0.0948007
       5239.8909   0.00164843   -0.0933704
       5244.8920   0.00308635   -0.0919202
       5249.8932   0.00181229   -0.0931821
       5254.8947  0.000894031   -0.0940882
       5259.8962 -4.80049e-05   -0.0950181
       5264.8980 -0.000295913   -0.0952539
       5269.8999   0.00157988   -0.0933660
       5274.9020   0.00221197   -0.0927218
       5279.9042   0.00130277   -0.0936190
       5284.9066 -0.000250343   -0.0951601
       5289.9092  -0.00173705   -0.0966347
       5294.9119  -0.00110945   -0.0959951
       5299.9148  0.000906256   -0.0939674
       5304.9179   0.00208006   -0.0927815
       5309.9211   0.00154281   -0.0933067
       5314.9245  0.000349851   -0.0944875
       5319.9280  -0.00115711   -0.0959824
       5324.9318  -0.00152187   -0.0963350
       5329.9356 -0.000689247   -0.0954902
       5334.9397  2.30930e-06   -0.0947864
       5339.9439   0.00132219   -0.0934542
       5344.9483   0.00214723   -0.0926168
       5349.9528   0.00163641   -0.0931153
       5354.9575  0.000757050   -0.0939822
       5359.9624 -0.000910199   -0.0956370
       5364.9674  -0.00117034   -0.0958845
       5369.9726   0.00122189   -0.0934797
       5374.9779   0.00148795   -0.0932009
       5379.9835  0.000576046   -0.0941001
       5384.9892   0.00122014   -0.0934431
       5389.9950   0.00200886   -0.0926415
       5395.0010   0.00286384   -0.0917735
       5400.0072   0.00323378   -0.0913904
       5405.0135   0.00339446   -0.0912166
       5410.0200   0.00204187   -0.0925559
       5415.0267 -0.000710767   -0.0952951
       5420.0336  -0.00190828   -0.0964792
       5425.0406  -0.00178845   -0.0963458
       5430.0477 -0.000923187   -0.0954669
       5435.0550  0.000106580   -0.0944234
       5440.0625   0.00103144   -0.0934846
       5445.0702   0.00133412   -0.0931680
       5450.0780  0.000799164   -0.0936889
       5455.0860  0.000678869   -0.0937950
       5460.0942  0.000319807   -0.0941397
       5465.1025  0.000549976   -0.0938952
       5470.1110  0.000941882   -0.0934887
       5475.1196  0.000421716   -0.0939943
       5480.1284  0.000602811   -0.0937984
       5485.1374  0.000319522   -0.0940669
       5490.1465  -0.00130376   -0.0956752
       5495.1558  -0.00127447   -0.0956308
       5500.1653  0.000630443   -0.0937107
       5505.1749   0.00154925   -0.0927765
       5510.1847   0.00260805   -0.0917023
       5515.1947   0.00316498   -0.0911298
       5520.2048  0.000658063   -0.0936210
       5525.2151  -0.00184355   -0.0961068
       5530.2255  -0.00113256   -0.0953799
       5535.2361  0.000726307   -0.0935050
       5540.2469 -0.000129994   -0.0943451
       5545.2579  -0.00189424   -0.0960931
       5550.2690  -0.00141105   -0.0955935
       5555.2803 -0.000948492   -0.0951144
       5560.2917  -0.00174562   -0.0958949
       5565.3033  -0.00218051   -0.0963130
       5570.3151  -0.00271097   -0.0968266
       5575.3270  -0.00254896   -0.0966476
       5580.3391 -0.000328874   -0.0944104
       5585.3514   0.00107371   -0.0929906
       5590.3638  0.000450042   -0.0935969
       5595.3764 -7.48496e-05   -0.0941043
       5600.3891  0.000107890   -0.0939040
       5605.4020 -0.000384970   -0.0943791
       5610.4151  -0.00141659   -0.0953929
       5615.4284  -0.00186191   -0.0958203
       5620.4418  -0.00255920   -0.0964996
       5625.4554  -0.00205951   -0.0959818
       5630.4691  0.000622287   -0.0932817
       5635.4830  0.000720364   -0.0931653
       5640.4971 -0.000937238   -0.0948044
       5645.5113  0.000190894   -0.0936577
       5650.5257   0.00148849   -0.0923414
       5655.5403  9.97518e-05   -0.0937114
       5660.5550  -0.00154267   -0.0953349
       5665.5699  -0.00206679   -0.0958401
       5670.5850 -0.000762264   -0.0945165
       5675.6002   0.00226327   -0.0914718
       5680.6156   0.00244108   -0.0912747
       5685.6311 -0.000266452   -0.0939629
       5690.6469  -0.00192739   -0.0956044
       5695.6627  -0.00149817   -0.0951556
       5700.6788  0.000668005   -0.0929698
       5705.6950   0.00265412   -0.0909640
       5710.7114   0.00260534   -0.0909930
       5715.7279   0.00163791   -0.0919406
       5720.7446   0.00109166   -0.0924669
       5725.7615  0.000853173   -0.0926853
       5730.7785  0.000307176   -0.0932112
       5735.7957  0.000109206   -0.0933890
       5740.8131  0.000618740   -0.0928593
       5745.8306  0.000311928   -0.0931458
       5750.8483 -0.000892878   -0.0943302
       5755.8662 -0.000620491   -0.0940374
       5760.8842  0.000535698   -0.0928607
       5765.9024   0.00170989   -0.0916659
       5770.9208   0.00265530   -0.0906999
       5775.9393   0.00119902   -0.0921355
       5780.9580  4.93182e-05   -0.0932645
       5785.9768  0.000674625   -0.0926185
       5790.9958   0.00182669   -0.0914456
       5796.0150   0.00212103   -0.0911304
       5801.0344   0.00162154   -0.0916090
       5806.0539   0.00324002   -0.0899696
       5811.0735   0.00380997   -0.0893787
       5816.0934  0.000812283   -0.0923553
       5821.1134  -0.00156180   -0.0947084
       5826.1336  -0.00246856   -0.0955941
       5831.1539  -0.00253147   -0.0956359
       5836.1744  6.48201e-05   -0.0930185
       5841.1950   0.00106165   -0.0920006
       5846.2159  -0.00107256   -0.0941136
       5851.2369 -0.000976499   -0.0939964
       5856.2580  7.69712e-05   -0.0929218
       5861.2793  0.000248188   -0.0927294
       5866.3008  0.000494717   -0.0924617
       5871.3225  0.000417107   -0.0925181
       5876.3443  6.36693e-05   -0.0928504
       5881.3663  0.000495198   -0.0923977
       5886.3884   0.00224692   -0.0906248
       5891.4108   0.00312424   -0.0897263
       5896.4332   0.00240862   -0.0904208
       5901.4559   0.00161468   -0.0911936
       5906.4787 -0.000670381   -0.0934575
       5911.5017  -0.00328323   -0.0960493
       5916.5248  -0.00264175   -0.0953868
       5921.5481 -0.000618783   -0.0933427
       5926.5716 -0.000222505   -0.0929254
       5931.5952 -0.000945823   -0.0936278
       5936.6190  0.000150475   -0.0925105
       5941.6430   0.00157864   -0.0910615
       5946.6671  0.000734581   -0.0918847
       5951.6914 -0.000470875   -0.0930693
       5956.7158 -0.000375367   -0.0929530
       5961.7405  0.000963559   -0.0915934
       5966.7653   0.00111858   -0.0914177
       5971.7902 -8.72400e-05   -0.0926029
       5976.8153 -0.000486537   -0.0929816
       5981.8406 -0.000513137   -0.0929877
       5986.8661 -0.000325767   -0.0927799
       5991.8917 -0.000142172   -0.0925760
       5996.9175 -0.000399782   -0.0928133
       6001.9434  -0.00119334   -0.0935867
       6006.9695  -0.00162496   -0.0939981
       6011.9958 -0.000584713   -0.0929378
       6017.0222 -0.000124823   -0.0924580
       6022.0488  -0.00104102   -0.0933543
       6027.0756  -0.00216394   -0.0944574
       6032.1026  -0.00133836   -0.0936121
       6037.1297   0.00112757   -0.0911266
       6042.1569   0.00109156   -0.0911431
       6047.1844 -0.000132501   -0.0923477
       6052.2120  0.000700193   -0.0914957
       6057.2397  0.000780567   -0.0913961
       6062.2677  -0.00120291   -0.0933605
       6067.2957  -0.00180751   -0.0939461
       6072.3240  0.000154511   -0.0919653
       6077.3524   0.00160710   -0.0904939
       6082.3810  0.000952342   -0.0911300
       6087.4098 -0.000398411   -0.0924623
       6092.4387 -0.000845036   -0.0928905
       6097.4678  0.000176411   -0.0918508
       6102.4970 -0.000135762   -0.0921449
       6107.5265  -0.00218457   -0.0941757
       6112.5560  -0.00295314   -0.0949264
       6117.5858  -0.00271316   -0.0946687
       6122.6157  -0.00218218   -0.0941202
       6127.6458  -0.00142299   -0.0933436
       6132.6760  -0.00151654   -0.0934198
       6137.7064  -0.00101765   -0.0929038
       6142.7370  0.000358974   -0.0915102
       6147.7677   0.00108020   -0.0907722
       6152.7987  0.000813103   -0.0910226
       6157.8297 -3.68651e-05   -0.0918561
       6162.8610 -0.000363543   -0.0921664
       6167.8924  0.000553781   -0.0912329
       6172.9239   0.00150864   -0.0902621
       6177.9557  -0.00100370   -0.0927586
       6182.9876  -0.00296311   -0.0947023
       6188.0196  -0.00170686   -0.0934306
       6193.0519  -0.00202248   -0.0937309
       6198.0843  -0.00192810   -0.0936214
       6203.1168 -0.000753660   -0.0924320
       6208.1495  -0.00110807   -0.0927716
       6213.1824  -0.00114491   -0.0927939
       6218.2155 -0.000492838   -0.0921274
       6223.2487  0.000231729   -0.0913886
       6228.2821   0.00139659   -0.0902098
       6233.3157   0.00156273   -0.0900298
       6238.3494  0.000456964   -0.0911220
       6243.3833  0.000464570   -0.0911009
       6248.4173   0.00129988   -0.0902524
       6253.4515  0.000407051   -0.0911322
       6258.4859 -0.000791437   -0.0923179
       6263.5205  0.000930172   -0.0905837
       6268.5552   0.00293434   -0.0885671
       6273.5901   0.00234993   -0.0891394
       6278.6251   0.00181272   -0.0896646
       6283.6603   0.00141426   -0.0900513
       6288.6957 -0.000110929   -0.0915649
       6293.7312  -0.00103676   -0.0924795
       6298.7669 -0.000388483   -0.0918201
       6303.8028 -4.38660e-05   -0.0914646
       6308.8388  -0.00213741   -0.0935475
       6313.8751  -0.00312209   -0.0945217
       6318.9114  -0.00164958   -0.0930390
       6323.9480  -0.00143633   -0.0928158
       6328.9847 -0.000898590   -0.0922683
       6334.0215  0.000457606   -0.0909026
       6339.0586  0.000630980   -0.0907199
       6344.0958  3.58956e-05   -0.0913059
       6349.1331 -0.000685270   -0.0920183
       6354.1707 -0.000349894   -0.0916743
       6359.2084  0.000702839   -0.0906133
       6364.2462  0.000439510   -0.0908685
       6369.2842 -0.000241489   -0.0915416
       6374.3224  0.000446433   -0.0908461
       6379.3608   0.00109577   -0.0901894
       6384.3993 -0.000272061   -0.0915501
       6389.4380  -0.00193520   -0.0932063
       6394.4769  -0.00128953   -0.0925540
       6399.5159 -0.000113745   -0.0913718
       6404.5551   0.00102864   -0.0902233
       6409.5944   0.00231764   -0.0889284
       6414.6340  0.000766187   -0.0904742
       6419.6736  -0.00156562   -0.0928006
       6424.7135  -0.00169141   -0.0929213
       6429.7535  -0.00123381   -0.0924588
       6434.7937  0.000155447   -0.0910649
       6439.8340   0.00123915   -0.0899768
       6444.8746 -0.000524783   -0.0917366
       6449.9152  -0.00255019   -0.0937581
       6454.9561  -0.00125243   -0.0924567
       6459.9971   0.00155154   -0.0896494
       6465.0383   0.00252566   -0.0886722
       6470.0796   0.00200845   -0.0891865
       6475.1211  0.000648118   -0.0905443
       6480.1628 -0.000650265   -0.0918403
       6485.2047 -0.000526349   -0.0917143
       6490.2467   0.00100503   -0.0901811
       6495.2889   0.00192195   -0.0892627
       6500.3312   0.00127160   -0.0899117
       6505.3737  0.000607912   -0.0905744
       6510.4164 -0.000592132   -0.0917737
       6515.4592  -0.00140738   -0.0925884
       6520.5022  -0.00140319   -0.0925839
       6525.5454 -0.000807252   -0.0919880
       6530.5887   0.00144609   -0.0897349
       6535.6322   0.00199541   -0.0891861
       6540.6759  0.000680630   -0.0905017
       6545.7197  0.000779292   -0.0904041
       6550.7637   0.00100341   -0.0901813
       6555.8079  0.000447801   -0.0907384
       6560.8523  0.000530030   -0.0906580
       6565.8968  0.000743582   -0.0904466
       6570.9414  0.000947789   -0.0902447
       6575.9863   0.00235660   -0.0888385
