################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9185-1901
# RA Dec (J2000): 17 05 35.7  +34 44 47
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11757.7  
# Integration time [seconds]: 1703.3  
# Date(s) of observations (UT): 2017-06-16 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Tue Jul  6 15:56:07 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9280.4827   -0.0338672   -0.0718456
       9285.6174   -0.0330772   -0.0718314
       9290.7522   -0.0321170   -0.0716362
       9295.8872   -0.0315574   -0.0718305
       9301.0224   -0.0309569   -0.0719731
       9306.1578   -0.0301829   -0.0719315
       9311.2933   -0.0298612   -0.0723316
       9316.4290   -0.0288549   -0.0720364
       9321.5649   -0.0272084   -0.0710906
       9326.7010   -0.0256948   -0.0702674
       9331.8372   -0.0256681   -0.0709208
       9336.9736   -0.0258681   -0.0717907
       9342.1101   -0.0244649   -0.0710472
       9347.2468   -0.0242140   -0.0714461
       9352.3837   -0.0253461   -0.0732181
       9357.5208   -0.0250585   -0.0735606
       9362.6581   -0.0233362   -0.0724587
       9367.7955   -0.0219365   -0.0716697
       9372.9331   -0.0215491   -0.0718835
       9378.0708   -0.0219098   -0.0728359
       9383.2087   -0.0220683   -0.0735767
       9388.3468   -0.0209766   -0.0730581
       9393.4851   -0.0202351   -0.0728805
       9398.6235   -0.0205212   -0.0737214
       9403.7621   -0.0200737   -0.0738196
       9408.9009   -0.0199686   -0.0742513
       9414.0399   -0.0208235   -0.0756342
       9419.1790   -0.0208992   -0.0762290
       9424.3183   -0.0196943   -0.0755347
       9429.4577   -0.0186447   -0.0749870
       9434.5974   -0.0178554   -0.0746911
       9439.7372   -0.0167762   -0.0740969
       9444.8771   -0.0168971   -0.0746944
       9450.0173   -0.0175459   -0.0758116
       9455.1576   -0.0172807   -0.0760067
       9460.2981   -0.0167906   -0.0759686
       9465.4388   -0.0161340   -0.0757561
       9470.5796   -0.0153090   -0.0753672
       9475.7206   -0.0149301   -0.0754166
       9480.8618   -0.0137899   -0.0746968
       9486.0031   -0.0122876   -0.0736074
       9491.1446   -0.0123631   -0.0740879
       9496.2863   -0.0119289   -0.0740514
       9501.4281   -0.0105097   -0.0730224
       9506.5702  -0.00929688   -0.0721922
       9511.7124  -0.00887578   -0.0721466
       9516.8547  -0.00962700   -0.0732660
       9521.9973  -0.00967041   -0.0736704
       9527.1400  -0.00934272   -0.0736966
       9532.2829  -0.00880273   -0.0735036
       9537.4259  -0.00822897   -0.0732698
       9542.5691  -0.00864611   -0.0740200
       9547.7125  -0.00844714   -0.0741474
       9552.8561  -0.00773819   -0.0737580
       9557.9998  -0.00693244   -0.0732652
       9563.1437  -0.00606473   -0.0727039
       9568.2878  -0.00580323   -0.0727422
       9573.4321  -0.00557170   -0.0728041
       9578.5765  -0.00542460   -0.0729441
       9583.7211  -0.00549502   -0.0732953
       9588.8658  -0.00615376   -0.0742286
       9594.0108  -0.00707002   -0.0754132
       9599.1559  -0.00722056   -0.0758261
       9604.3011  -0.00631785   -0.0751797
       9609.4466  -0.00536514   -0.0744773
       9614.5922  -0.00568172   -0.0750383
       9619.7380  -0.00584879   -0.0754440
       9624.8840  -0.00459515   -0.0744233
       9630.0301  -0.00365578   -0.0737112
       9635.1764  -0.00329908   -0.0735761
       9640.3229  -0.00250949   -0.0730025
       9645.4695  -0.00307524   -0.0737788
       9650.6163  -0.00451337   -0.0754221
