################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 7990-9102
# RA Dec (J2000): 17 23 51.0  +58 19 18
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8749.3   
# Integration time [seconds]: 1704.8  
# Date(s) of observations (UT): 2017-03-18 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Mon Jan 27 10:07:05 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6319.5721    0.0113771    0.0681847
       6324.6087    0.0112095    0.0681206
       6329.6455    0.0110218    0.0680352
       6334.6825    0.0106573    0.0677720
       6339.7196    0.0104333    0.0676482
       6344.7569   0.00989726    0.0672112
       6349.7944   0.00953656    0.0669485
       6354.8320    0.0108532    0.0683621
       6359.8698    0.0113420    0.0689468
       6364.9078   0.00966049    0.0673601
       6369.9459   0.00905491    0.0668482
       6374.9842    0.0100918    0.0679778
       6380.0226    0.0100226    0.0680002
       6385.0613   0.00864849    0.0667167
       6390.1000   0.00844371    0.0666014
       6395.1390   0.00907619    0.0673224
       6400.1781   0.00897575    0.0673095
       6405.2174   0.00858078    0.0670010
       6410.2569   0.00851221    0.0670178
       6415.2965   0.00924450    0.0678346
       6420.3363   0.00932573    0.0679992
       6425.3762   0.00930148    0.0680574
       6430.4163   0.00999035    0.0688277
       6435.4566   0.00924570    0.0681634
       6440.4971   0.00883080    0.0678280
       6445.5377   0.00942447    0.0685001
       6450.5785   0.00974591    0.0688990
       6455.6194    0.0104108    0.0696404
       6460.6605    0.0103802    0.0696854
       6465.7018   0.00896782    0.0683476
       6470.7432   0.00834093    0.0677943
       6475.7849   0.00900222    0.0685283
       6480.8266   0.00891649    0.0685143
       6485.8686   0.00857159    0.0682402
       6490.9107   0.00836460    0.0681030
       6495.9530   0.00806332    0.0678707
       6500.9954   0.00767964    0.0675550
       6506.0380   0.00704112    0.0669836
       6511.0808   0.00738731    0.0673959
       6516.1237   0.00786759    0.0679414
       6521.1668   0.00686416    0.0670023
       6526.2101   0.00573639    0.0659380
       6531.2535   0.00584585    0.0661100
       6536.2971   0.00661024    0.0669361
       6541.3409   0.00660433    0.0669909
       6546.3848   0.00674326    0.0671897
       6551.4289   0.00754080    0.0680463
       6556.4732   0.00721689    0.0677805
       6561.5176   0.00554839    0.0661693
       6566.5622   0.00440220    0.0650795
       6571.6070   0.00460411    0.0653370
       6576.6519   0.00507198    0.0658595
       6581.6970   0.00564753    0.0664890
       6586.7423   0.00555038    0.0664448
       6591.7877   0.00541467    0.0663613
       6596.8333   0.00484257    0.0658405
       6601.8791   0.00363533    0.0646838
       6606.9250   0.00493343    0.0660316
       6611.9711   0.00625316    0.0674002
       6617.0174   0.00532587    0.0665210
       6622.0638   0.00531137    0.0665537
       6627.1104   0.00521799    0.0665068
       6632.1571   0.00431955    0.0656540
       6637.2041   0.00445614    0.0658355
       6642.2512   0.00329639    0.0647198
       6647.2984   0.00245152    0.0639182
       6652.3458   0.00425924    0.0657684
       6657.3934   0.00408756    0.0656385
       6662.4412   0.00239027    0.0639821
       6667.4891   0.00268579    0.0643179
       6672.5372   0.00352369    0.0651952
       6677.5855   0.00375689    0.0654671
       6682.6339   0.00380816    0.0655563
       6687.6825   0.00398858    0.0657738
       6692.7312   0.00306842    0.0648901
       6697.7801   0.00213490    0.0639923
       6702.8292   0.00313341    0.0650258
       6707.8785   0.00356475    0.0654913
       6712.9279   0.00244935    0.0644094
       6717.9775   0.00139412    0.0633870
       6723.0273   0.00137368    0.0633986
       6728.0772   0.00223887    0.0642952
       6733.1273   0.00286873    0.0649557
       6738.1775   0.00273952    0.0648565
       6743.2279   0.00312955    0.0652757
       6748.2785   0.00364897    0.0658237
       6753.3293   0.00305923    0.0652619
       6758.3802   0.00293056    0.0651604
       6763.4313   0.00225765    0.0645140
       6768.4825  0.000192336    0.0624745
       6773.5339 -0.000424962    0.0618824
       6778.5855 -0.000645379    0.0616865
       6783.6373 -0.000645843    0.0617099
       6788.6892   0.00135818    0.0637371
       6793.7413   0.00166149    0.0640629
       6798.7935  4.24113e-07    0.0624237
       6803.8459 -0.000760471    0.0616841
       6808.8985 -0.000755444    0.0617097
       6813.9513 -0.000378717    0.0621064
       6819.0042  2.26052e-05    0.0625271
       6824.0573  0.000599121    0.0631223
       6829.1105  0.000763593    0.0633049
       6834.1639  0.000615252    0.0631740
       6839.2175  0.000211030    0.0627866
       6844.2713 -0.000542890    0.0620490
       6849.3252 -0.000715172    0.0618923
