################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11831-6103
# RA Dec (J2000): 12 57 58.5  +52 47 25
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6252.3   
# Integration time [seconds]: 896.7   
# Date(s) of observations (UT): 2021-06-06 
####################################################################################
# ASCII Table
# Generated by Stark  Tue Jun 14 09:07:04 2022
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       3879.9766  0.000875157   0.00486510
       3884.9337  0.000208446   0.00416937
       3889.8909 -0.000440136   0.00349231
       3894.8482 -0.000596589   0.00330791
       3899.8058 -0.000641229   0.00323585
       3904.7634  -0.00135970   0.00249048
       3909.7213  -0.00178797   0.00203584
       3914.6793  -0.00138387   0.00241408
       3919.6375 -0.000641013   0.00313158
       3924.5958  0.000408722   0.00415647
       3929.5543  0.000892938   0.00461634
       3934.5130  0.000977591   0.00467714
       3939.4718   0.00160652   0.00528271
       3944.4308   0.00288989   0.00654321
       3949.3899   0.00399482   0.00762575
       3954.3492   0.00213190   0.00574091
       3959.3087  -0.00102177   0.00256580
       3964.2683  -0.00100834   0.00255825
       3969.2281  0.000396804   0.00394289
       3974.1880  0.000157188   0.00368322
       3979.1482 -0.000500930   0.00300550
       3984.1084 -0.000602145   0.00288514
       3989.0689 -0.000267419   0.00320116
       3994.0295  0.000356950   0.00380726
       3998.9902   0.00107617   0.00450865
       4003.9512   0.00212757   0.00554266
       4008.9122   0.00183260   0.00523071
       4013.8735   0.00104749   0.00442905
       4018.8349   0.00218407   0.00554950
       4023.7965   0.00279492   0.00614465
       4028.7582   0.00102379   0.00435821
       4033.7201 -0.000190322   0.00312920
       4038.6822   0.00216642   0.00547145
       4043.6444   0.00430893   0.00759985
       4048.6068   0.00385236   0.00712958
       4053.5693   0.00301507   0.00627897
       4058.5320  0.000915989   0.00416696
       4063.4949 -0.000680585   0.00255783
       4068.4579  0.000901411   0.00412765
       4073.4211   0.00327916   0.00649360
       4078.3845   0.00358583   0.00678883
       4083.3480   0.00254455   0.00573648
       4088.3117   0.00247065   0.00565186
       4093.2755   0.00234098   0.00551184
       4098.2395   0.00130695   0.00446782
       4103.2037   0.00172003   0.00487124
       4108.1680   0.00196733   0.00510924
       4113.1325  0.000671558   0.00380449
       4118.0972  0.000686516   0.00381082
       4123.0620   0.00206054   0.00517654
       4128.0270   0.00144188   0.00454992
       4132.9921  0.000394717   0.00349511
       4137.9574   0.00228357   0.00537663
       4142.9229   0.00354825   0.00663431
       4147.8885   0.00245083   0.00553020
       4152.8543  0.000910748   0.00398374
       4157.8202  0.000761527   0.00382844
       4162.7863   0.00145802   0.00451916
       4167.7526   0.00105253   0.00410820
       4172.7191  0.000841501   0.00389199
       4177.6857   0.00198579   0.00503139
       4182.6524   0.00323830   0.00627931
       4187.6193   0.00399685   0.00703355
       4192.5864   0.00487777   0.00791043
       4197.5537   0.00441989   0.00744880
       4202.5211   0.00290327   0.00592870
       4207.4887   0.00240879   0.00543102
       4212.4564   0.00209753   0.00511681
       4217.4243   0.00127089   0.00428749
       4222.3924   0.00117972   0.00419390
       4227.3606   0.00178293   0.00479496
       4232.3290   0.00163500   0.00464512
       4237.2975   0.00136921   0.00437767
       4242.2662   0.00257870   0.00558575
       4247.2351   0.00370716   0.00671305
       4252.2041   0.00213168   0.00513663
       4257.1733 -5.04724e-05   0.00295380
       4262.1427  0.000364985   0.00336880
       4267.1122   0.00236913   0.00537271
       4272.0819   0.00283719   0.00584078
       4277.0518   0.00110759   0.00411140
       4282.0218  0.000977230   0.00398149
       4286.9919   0.00307597   0.00608089
       4291.9623   0.00436945   0.00737526
       4296.9328   0.00479887   0.00780577
       4301.9034   0.00394177   0.00694997
       4306.8743   0.00189511   0.00490481
       4311.8452   0.00142814   0.00443955
       4316.8164   0.00170077   0.00471408
       4321.7877   0.00103459   0.00405001
       4326.7592  0.000516964   0.00353468
       4331.7308  0.000248235   0.00326844
       4336.7026  0.000308947   0.00333182
       4341.6746 -0.000382035   0.00264370
       4346.6467  -0.00110405   0.00192472
       4351.6190 -0.000466681   0.00256531
       4356.5914 -0.000262039   0.00277334
       4361.5640  0.000246995   0.00328594
       4366.5368  0.000577133   0.00361982
       4371.5097  0.000446898   0.00349349
       4376.4828  0.000453909   0.00350457
       4381.4561 -0.000418736   0.00263615
       4386.4295 -0.000324308   0.00273497
       4391.4031  0.000388493   0.00345231
       4396.3769   0.00106866   0.00413718
       4401.3508   0.00120039   0.00427376
       4406.3248  0.000624880   0.00370325
       4411.2991  0.000731076   0.00381458
       4416.2735 -0.000405699   0.00268309
       4421.2480 -0.000438030   0.00265619
       4426.2228   0.00103279   0.00413257
       4431.1977 -7.39057e-05   0.00303157
       4436.1727  -0.00151320   0.00159811
       4441.1479  -0.00137582   0.00174145
       4446.1233  0.000636658   0.00376002
       4451.0988   0.00228528   0.00541485
       4456.0745  0.000815664   0.00395157
       4461.0504 -0.000618469   0.00252389
       4466.0264  0.000254890   0.00340382
       4471.0026   0.00161602   0.00477164
       4475.9790  0.000433777   0.00359620
       4480.9555  -0.00111176   0.00205757
       4485.9322  0.000596151   0.00377250
       4490.9090   0.00241368   0.00559715
       4495.8860   0.00196908   0.00515978
       4500.8632   0.00124542   0.00444345
       4505.8405   0.00106114   0.00426659
       4510.8180 -0.000307651   0.00290532
       4515.7957  -0.00195092   0.00126967
       4520.7735  -0.00124485   0.00198345
       4525.7515 -0.000441539   0.00279456
       4530.7296  -0.00131291   0.00193107
       4535.7079  -0.00101571   0.00223624
       4540.6864  0.000164139   0.00342414
       4545.6650 -0.000275160   0.00299297
       4550.6438 -0.000518235   0.00275811
       4555.6228 -3.03317e-05   0.00325430
       4560.6019 -0.000423487   0.00286951
       4565.5812 -0.000217518   0.00308391
       4570.5606 -0.000480761   0.00282917
       4575.5402  -0.00127770   0.00204080
       4580.5200 -0.000877401   0.00244975
       4585.4999  -0.00136664   0.00196921
       4590.4800 -0.000955735   0.00238888
       4595.4603  0.000603851   0.00395729
       4600.4407 -0.000273174   0.00308915
       4605.4213  -0.00142557   0.00194569
       4610.4020  2.54494e-05   0.00340570
       4615.3830  0.000595005   0.00398430
       4620.3640  -0.00184103   0.00155736
       4625.3453  -0.00201290   0.00139463
       4630.3267  1.30309e-05   0.00342976
       4635.3082 -0.000404191   0.00302177
       4640.2900 -0.000850674   0.00258457
       4645.2719 -0.000193973   0.00325059
       4650.2539  0.000465285   0.00391920
       4655.2361  0.000775382   0.00423870
       4660.2185 -0.000585563   0.00288718
       4665.2011  -0.00100383   0.00247838
       4670.1838  0.000331866   0.00382357
       4675.1666  3.02286e-05   0.00353146
       4680.1497 -0.000350033   0.00316076
       4685.1329  0.000594632   0.00411501
       4690.1162  0.000356628   0.00388661
       4695.0998 -0.000222356   0.00331726
       4700.0834 -0.000234123   0.00331515
       4705.0673 -0.000246658   0.00331229
       4710.0513 -0.000726086   0.00284256
       4715.0355  -0.00161280   0.00196555
       4720.0198  -0.00152365   0.00206443
       4725.0043  -0.00144460   0.00215322
       4729.9890  -0.00113210   0.00247548
       4734.9738  0.000321085   0.00393842
       4739.9588   0.00124169   0.00486880
       4744.9440   0.00101757   0.00465447
       4749.9293  0.000578392   0.00422508
       4754.9148   0.00130507   0.00496155
       4759.9004   0.00219118   0.00585745
       4764.8862   0.00235615   0.00603222
       4769.8722   0.00240251   0.00608839
       4774.8583   0.00234642   0.00604210
       4779.8446   0.00204399   0.00574947
       4784.8311   0.00115283   0.00486810
       4789.8177  0.000156505   0.00388156
       4794.8045 -0.000792295   0.00294254
       4799.7914  -0.00129353   0.00245109
       4804.7785  8.04999e-05   0.00383488
       4809.7658   0.00129516   0.00505929
       4814.7533 -0.000212717   0.00356116
       4819.7409 -0.000106007   0.00367761
       4824.7286   0.00160458   0.00539791
       4829.7166 -6.59317e-05   0.00373710
       4834.7046  -0.00169818   0.00211454
       4839.6929 -0.000745509   0.00307688
       4844.6813 -0.000635455   0.00319658
       4849.6699  -0.00106219   0.00277948
       4854.6587 -7.60992e-06   0.00384367
       4859.6476  0.000488587   0.00434945
       4864.6366 -7.14173e-05   0.00379901
       4869.6259  0.000131632   0.00401159
       4874.6153  0.000462228   0.00435170
       4879.6048  0.000618137   0.00451710
       4884.5946  0.000656125   0.00456454
       4889.5845  0.000563488   0.00448133
       4894.5745  0.000599938   0.00452718
       4899.5647 -0.000120167   0.00381644
       4904.5551 -0.000359798   0.00358614
       4909.5457  0.000186773   0.00414201
       4914.5364  0.000167722   0.00413223
       4919.5272 -0.000171887   0.00380185
       4924.5183 -0.000555449   0.00342748
       4929.5095 -0.000525233   0.00346686
       4934.5008  7.94113e-05   0.00408062
       4939.4924  0.000138178   0.00414847
       4944.4840  -0.00119859   0.00282074
       4949.4759  -0.00231529   0.00171304
       4954.4679  -0.00190566   0.00213162
       4959.4601 -0.000987483   0.00305872
       4964.4524 -9.90166e-06   0.00404517
       4969.4449  0.000850383   0.00491428
       4974.4376  0.000716122   0.00478880
       4979.4305 -0.000352602   0.00372881
       4984.4234 -0.000705523   0.00338458
       4989.4166  0.000772431   0.00487117
       4994.4099   0.00152052   0.00562785
       4999.4034 -0.000385725   0.00373015
       5004.3971  -0.00180931   0.00231505
       5009.3909 -0.000576702   0.00355610
       5014.3849  0.000226840   0.00436803
       5019.3790  1.55826e-05   0.00416511
       5024.3733 -0.000328034   0.00382977
       5029.3678  -0.00124785   0.00291819
       5034.3624 -0.000705871   0.00346834
       5039.3572   0.00121138   0.00539371
       5044.3522   0.00139783   0.00558822
       5049.3473  -0.00129972   0.00289868
       5054.3426  -0.00225539   0.00195096
       5059.3381  0.000336836   0.00455107
       5064.3337   0.00175797   0.00598004
       5069.3294  0.000284473   0.00451432
       5074.3254 -0.000317435   0.00392012
       5079.3215   0.00131144   0.00555665
       5084.3178   0.00130725   0.00556005
       5089.3142 -0.000312718   0.00394761
       5094.3108 -0.000682746   0.00358505
       5099.3076   0.00156665   0.00584186
       5104.3045   0.00355644   0.00783899
       5109.3016   0.00271356   0.00700339
       5114.2988   0.00151496   0.00581200
       5119.2963  0.000293209   0.00459740
       5124.2938 -0.000164281   0.00414699
       5129.2916  0.000625493   0.00494379
       5134.2895  0.000607058   0.00493230
       5139.2876   0.00126596   0.00559810
       5144.2858   0.00244687   0.00678582
       5149.2842   0.00179464   0.00614034
       5154.2828  0.000707344   0.00505973
       5159.2815  0.000699968   0.00505897
       5164.2804  0.000797983   0.00516353
       5169.2794 -5.87184e-05   0.00431331
       5174.2787  -0.00164029   0.00273814
       5179.2780  -0.00347236  0.000912409
       5184.2776  -0.00278292   0.00160812
       5189.2773 -0.000613857   0.00378338
       5194.2772  0.000172345   0.00457571
       5199.2772  0.000858908   0.00526833
       5204.2774  0.000302022   0.00471743
       5209.2778 -0.000450101   0.00397121
       5214.2783 -0.000257556   0.00416960
       5219.2790  -0.00120346   0.00322946
       5224.2799  -0.00228078   0.00215784
       5229.2809  -0.00113442   0.00330981
       5234.2821   0.00108490   0.00553469
       5239.2834   0.00120215   0.00565741
       5244.2850 -0.000255988   0.00420467
       5249.2866  0.000336377   0.00480237
       5254.2885  0.000936676   0.00540792
