################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 12082-3701
# RA Dec (J2000): 02 36 19.2  -00 41 20
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11069.9  
# Integration time [seconds]: 876.9   
# Date(s) of observations (UT): 2021-02-08 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Wed May 29 10:58:17 2024
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8622.5106   0.00717553   -0.0932883
       8627.6238   0.00626856   -0.0939102
       8632.7373   0.00527919   -0.0946229
       8637.8509   0.00403381   -0.0955999
       8642.9646   0.00362911   -0.0957444
       8648.0786   0.00324091   -0.0958804
       8653.1927   0.00251553   -0.0963615
       8658.3070   0.00355139   -0.0950891
       8663.4214   0.00366215   -0.0947494
       8668.5361   0.00498339   -0.0932068
       8673.6508   0.00788615   -0.0900900
       8678.7658   0.00600442   -0.0917650
       8683.8809   0.00339213   -0.0941777
       8688.9962   0.00305143   -0.0943257
       8694.1117   0.00230597   -0.0948855
       8699.2273   0.00296338   -0.0940491
       8704.3432   0.00528371   -0.0915564
       8709.4591   0.00545084   -0.0912235
       8714.5753   0.00322248   -0.0932924
       8719.6916   0.00124405   -0.0951177
       8724.8081   0.00116768   -0.0950472
       8729.9247   0.00381271   -0.0922613
       8735.0416   0.00546921   -0.0904699
       8740.1586   0.00238538   -0.0934246
       8745.2757 -0.000537750   -0.0962244
       8750.3931  0.000454860   -0.0951141
       8755.5106   0.00219919   -0.0932576
       8760.6283   0.00329038   -0.0920596
       8765.7461   0.00265527   -0.0925932
       8770.8641  0.000451887   -0.0947003
       8775.9823 -0.000905711   -0.0959667
       8781.1007  9.74031e-05   -0.0948773
       8786.2192   0.00177259   -0.0931208
       8791.3379   0.00149840   -0.0933185
       8796.4567   0.00125131   -0.0934938
       8801.5758  0.000968071   -0.0937098
       8806.6950 -0.000541691   -0.0951568
       8811.8144  -0.00151936   -0.0960762
       8816.9339 -0.000995553   -0.0954984
       8822.0536  0.000156429   -0.0942966
       8827.1735 -0.000427158   -0.0948345
       8832.2936 -0.000960777   -0.0953265
       8837.4138  0.000927926   -0.0934001
       8842.5342   0.00129520   -0.0929990
       8847.6547 -0.000351570   -0.0946157
       8852.7755  0.000229680   -0.0940081
       8857.8964   0.00104750   -0.0931675
       8863.0174 -0.000530371   -0.0947261
       8868.1387  6.62940e-05   -0.0941136
       8873.2601   0.00214352   -0.0920239
       8878.3817   0.00159031   -0.0925679
       8883.5034   0.00194922   -0.0922029
       8888.6254   0.00264687   -0.0915023
       8893.7475   0.00111693   -0.0930323
       8898.8697  -0.00140565   -0.0955579
       8903.9921  -0.00215614   -0.0963143
       8909.1147  0.000595945   -0.0935709
       8914.2375   0.00122851   -0.0929497
       8919.3605  0.000315927   -0.0938764
       8924.4836   0.00141970   -0.0927892
       8929.6069  0.000964639   -0.0932634
       8934.7303  -0.00108419   -0.0953337
       8939.8539  -0.00257754   -0.0968510
       8944.9777  -0.00248746   -0.0967871
       8950.1017  -0.00122337   -0.0955514
       8955.2258 -0.000621994   -0.0949806
       8960.3501  0.000391808   -0.0939994
       8965.4746  0.000618366   -0.0938075
       8970.5992 -0.000765331   -0.0952278
       8975.7241 -0.000595227   -0.0950962
       8980.8490  0.000541515   -0.0939998
       8985.9742  0.000441050   -0.0941423
       8991.0995  -0.00129583   -0.0959230
       8996.2250  -0.00237965   -0.0970522
       9001.3507 -0.000953542   -0.0956732
       9006.4765   0.00116875   -0.0935994
       9011.6025  0.000208470   -0.0946097
       9016.7287  -0.00199379   -0.0968634
       9021.8550 -0.000912846   -0.0958352
       9026.9816 -0.000470084   -0.0954465
       9032.1082  -0.00161704   -0.0966487
       9037.2351  -0.00131668   -0.0964048
       9042.3621  -0.00179265   -0.0969384
       9047.4893  -0.00246644   -0.0976709
       9052.6167 -0.000326950   -0.0955912
       9057.7442  0.000865316   -0.0944596
       9062.8719 -0.000370647   -0.0957572
       9067.9998 -0.000521603   -0.0959707
       9073.1279  0.000589446   -0.0949230
       9078.2561   0.00166081   -0.0939157
       9083.3845  0.000623467   -0.0950180
       9088.5130 -0.000637759   -0.0963447
       9093.6418 -0.000887214   -0.0966604
       9098.7707  -0.00111785   -0.0969578
       9103.8997  0.000211820   -0.0956955
       9109.0290  0.000736986   -0.0952382
       9114.1584 -0.000220767   -0.0962643
       9119.2880 -3.06584e-05   -0.0961430
       9124.4177   0.00112719   -0.0950543
       9129.5476   0.00108488   -0.0951661
       9134.6777   0.00127403   -0.0950468
       9139.8080   0.00260640   -0.0937845
       9144.9384  0.000882547   -0.0955786
       9150.0690  -0.00133779   -0.0978695
       9155.1998  -0.00114379   -0.0977461
       9160.3307  -0.00117559   -0.0978487
       9165.4618  -0.00151757   -0.0982615
       9170.5931  -0.00144112   -0.0982560
       9175.7246  -0.00159158   -0.0984773
       9180.8562 -0.000769683   -0.0977263
       9185.9880  0.000850730   -0.0961767
       9191.1200   0.00129494   -0.0958033
       9196.2521   0.00211933   -0.0950495
       9201.3844   0.00304697   -0.0941924
       9206.5169   0.00145425   -0.0958554
       9211.6495 -0.000227912   -0.0976076
       9216.7824  0.000491530   -0.0969580
