################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT19A_127
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9496-3702
# RA Dec (J2000): 07 58 44.0  +21 48 00
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 4398.1   
# Integration time [seconds]: 895.3   
# Date(s) of observations (UT): 2019-02-23 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Wed Sep  2 17:20:05 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       2054.3278  -0.00185631    0.0845734
       2059.2254 -2.98160e-07    0.0863845
       2064.1232  0.000598476    0.0869408
       2069.0211  -0.00111112    0.0851912
       2073.9192  -0.00127994    0.0849847
       2078.8174 -0.000427607    0.0858017
       2083.7158  -0.00125487    0.0849414
       2088.6144 -0.000773449    0.0853920
       2093.5131 -0.000351466    0.0857853
       2098.4120 -0.000903245    0.0852070
       2103.3110 -4.43965e-05    0.0860414
       2108.2102  0.000578424    0.0866417
       2113.1096  0.000151421    0.0861942
       2118.0091  8.58343e-05    0.0861101
       2122.9088 -0.000348655    0.0856589
       2127.8086 -0.000497192    0.0854955
       2132.7086  0.000804637    0.0867843
       2137.6088   0.00229950    0.0882678
       2142.5091   0.00174908    0.0877078
       2147.4095 -0.000451255    0.0854995
       2152.3102 -0.000150706    0.0857937
       2157.2110  0.000671784    0.0866115
       2162.1119 -0.000896598    0.0850398
       2167.0130 -0.000782081    0.0851526
       2171.9143  0.000623483    0.0865579
       2176.8157 -7.84263e-05    0.0858571
       2181.7173  -0.00167178    0.0842662
       2186.6190  -0.00192035    0.0840215
       2191.5209 -0.000699490    0.0852474
       2196.4230  0.000644146    0.0865975
       2201.3252   0.00118099    0.0871419
       2206.2276   0.00214131    0.0881110
       2211.1302   0.00262011    0.0885997
       2216.0329   0.00142193    0.0874126
       2220.9357   0.00138732    0.0873901
       2225.8387   0.00252036    0.0885363
       2230.7419   0.00146699    0.0874971
       2235.6452 -0.000907721    0.0851375
       2240.5487 -0.000685125    0.0853762
       2245.4524  0.000356092    0.0864344
       2250.3562 -0.000553679    0.0855425
       2255.2602 -0.000811233    0.0853037
       2260.1643  0.000697649    0.0868321
       2265.0686   0.00217630    0.0883311
       2269.9731   0.00273109    0.0889070
       2274.8777  0.000866574    0.0870643
       2279.7824  -0.00164573    0.0845746
       2284.6874  0.000225201    0.0864687
       2289.5925   0.00304948    0.0893168
       2294.4977   0.00168591    0.0879777
       2299.4031 -0.000119511    0.0861974
       2304.3087  0.000837582    0.0871801
       2309.2144   0.00104155    0.0874102
       2314.1203 -0.000868391    0.0855269
       2319.0263  -0.00105052    0.0853720
       2323.9325  0.000155244    0.0866054
       2328.8389 -0.000259612    0.0862186
       2333.7454  -0.00113754    0.0853691
       2338.6521 -0.000111014    0.0864245
       2343.5589  1.61071e-05    0.0865809
       2348.4659  -0.00130244    0.0852919
       2353.3731 -0.000344598    0.0862797
       2358.2804  0.000731399    0.0873859
       2363.1879 -4.12176e-05    0.0866438
       2368.0955  -0.00106705    0.0856487
       2373.0033 -0.000402632    0.0863442
       2377.9113   0.00118060    0.0879586
       2382.8194  0.000589385    0.0873988
       2387.7277 -0.000925081    0.0859160
       2392.6361 -0.000526796    0.0863460
       2397.5447  0.000676246    0.0875810
       2402.4535 -0.000224681    0.0867121
       2407.3624  -0.00109815    0.0858708
       2412.2714 -0.000507825    0.0864933
       2417.1807  -0.00207467    0.0849588
       2422.0901  -0.00388953    0.0831763
       2426.9996  -0.00274791    0.0843503
       2431.9093  -0.00178423    0.0853465
       2436.8192  -0.00183395    0.0853292
       2441.7292  -0.00132192    0.0858737
       2446.6394  -0.00124197    0.0859860
       2451.5498  -0.00185751    0.0854029
       2456.4603  -0.00149378    0.0857989
       2461.3709  0.000558452    0.0878834
       2466.2818   0.00254135    0.0898985
       2471.1928   0.00258339    0.0899726
       2476.1039  5.18466e-05    0.0874731
       2481.0152  -0.00210920    0.0853439
       2485.9267  -0.00130335    0.0861815
       2490.8383 -0.000191290    0.0873252
       2495.7501  6.42315e-06    0.0875544
       2500.6620 -0.000158639    0.0874206
       2505.5741 -0.000685385    0.0869249
       2510.4864 -0.000241081    0.0874002
       2515.3988  0.000619327    0.0882913
       2520.3114  6.57631e-05    0.0877683
       2525.2242  -0.00205613    0.0856767
       2530.1371  -0.00316365    0.0845992
       2535.0501 -0.000817909    0.0869748
       2539.9633   0.00163074    0.0894530
       2544.8767   0.00203430    0.0898859
       2549.7903   0.00154460    0.0894253
       2554.7040 -9.31012e-05    0.0878164
       2559.6178  -0.00133395    0.0866041
       2564.5318  -0.00176801    0.0861982
       2569.4460  -0.00173106    0.0862631
       2574.3604  -0.00129753    0.0867243
       2579.2749  -0.00100959    0.0870395
       2584.1895  -0.00116187    0.0869142
       2589.1043 -0.000777333    0.0873254
       2594.0193  0.000376222    0.0885053
       2598.9345  0.000634718    0.0887898
       2603.8498  0.000459637    0.0886404
       2608.7652 -0.000314436    0.0878917
       2613.6808  -0.00140479    0.0868263
       2618.5966  -0.00190959    0.0863461
       2623.5126  -0.00268361    0.0855963
       2628.4287  -0.00302448    0.0852793
       2633.3449 -0.000455192    0.0878720
       2638.2613   0.00170987    0.0900602
       2643.1779   0.00138160    0.0897547
       2648.0946   0.00208236    0.0904777
       2653.0115   0.00154667    0.0899640
       2657.9286 -0.000449277    0.0879896
       2662.8458 -0.000374390    0.0880856
       2667.7632 -0.000122381    0.0883584
       2672.6807  -0.00100608    0.0874950
       2677.5984 -0.000864343    0.0876567
       2682.5163 -2.99576e-05    0.0885106
       2687.4343  6.84102e-05    0.0886281
       2692.3525 -0.000134756    0.0884436
       2697.2708  0.000183342    0.0887800
       2702.1893   0.00181088    0.0904254
       2707.1080   0.00214812    0.0907801
       2712.0268  0.000350357    0.0889994
       2716.9458  0.000328744    0.0889943
       2721.8649   0.00113631    0.0898181
       2726.7842  0.000740843    0.0894383
       2731.7036   0.00104644    0.0897592
       2736.6233   0.00176516    0.0904928
       2741.5430   0.00233746    0.0910796
       2746.4630   0.00188025    0.0906364
       2751.3831 -0.000246462    0.0885233
       2756.3033 -0.000473960    0.0883089
       2761.2237   0.00126253    0.0900582
       2766.1443   0.00222353    0.0910315
       2771.0651   0.00121683    0.0900366
       2775.9859 -0.000568259    0.0882630
       2780.9070 -0.000853901    0.0879883
       2785.8282 -0.000659988    0.0881928
       2790.7496  -0.00198542    0.0868775
       2795.6711  -0.00287956    0.0859931
       2800.5928 -0.000423273    0.0884587
       2805.5147   0.00189576    0.0907866
       2810.4367   0.00185920    0.0907585
       2815.3589   0.00187877    0.0907861
       2820.2812   0.00149588    0.0904108
       2825.2037 -0.000130192    0.0887919
       2830.1264  -0.00109950    0.0878293
       2835.0492 -0.000362355    0.0885728
       2839.9722  0.000500795    0.0894419
       2844.8953  0.000296310    0.0892429
       2849.8186 -2.71211e-05    0.0889246
       2854.7421 -0.000678408    0.0882780
       2859.6657 -0.000273616    0.0886870
       2864.5895   0.00177188    0.0907364
       2869.5134   0.00168993    0.0906579
       2874.4375  0.000613418    0.0895845
       2879.3618  0.000199155    0.0891729
       2884.2862 -0.000622313    0.0883537
       2889.2108 -5.31328e-05    0.0889248
       2894.1355  0.000572986    0.0895524
       2899.0604  7.58828e-05    0.0890564
       2903.9855   0.00110565    0.0900870
       2908.9107   0.00155945    0.0905411
       2913.8361 -0.000802002    0.0881796
       2918.7616  -0.00207846    0.0869028
       2923.6873 -0.000730467    0.0882500
       2928.6132  4.23164e-06    0.0889836
       2933.5392  0.000581817    0.0895597
       2938.4654   0.00233473    0.0913107
       2943.3917   0.00223666    0.0912105
       2948.3182 -0.000446944    0.0885243
       2953.2449  -0.00115005    0.0878183
       2958.1717 -0.000220287    0.0887448
       2963.0987 -9.26380e-06    0.0889522
       2968.0258   0.00105573    0.0900133
       2972.9531   0.00106647    0.0900198
       2977.8806  0.000682394    0.0896311
       2982.8082   0.00148737    0.0904312
       2987.7360   0.00198218    0.0909207
       2992.6640   0.00173129    0.0906643
       2997.5921   0.00121299    0.0901401
       3002.5203  0.000469866    0.0893909
       3007.4488 -0.000348599    0.0885659
       3012.3774  0.000224244    0.0891320
       3017.3061  0.000854951    0.0897556
       3022.2350  6.69857e-05    0.0889603
       3027.1641  -0.00124411    0.0876416
       3032.0933 -0.000741727    0.0881360
       3037.0227  0.000763023    0.0896326
       3041.9523   0.00140031    0.0902614
       3046.8820   0.00270359    0.0915560
       3051.8118   0.00315711    0.0920005
       3056.7419   0.00147598    0.0903101
       3061.6721  -0.00131115    0.0875135
       3066.6024  -0.00270833    0.0861065
       3071.5329  -0.00113256    0.0876723
       3076.4636 -2.61021e-05    0.0887685
       3081.3944 -0.000439641    0.0883445
       3086.3254  0.000692344    0.0894658
       3091.2566   0.00292187    0.0916844
       3096.1879   0.00234392    0.0910953
       3101.1194  0.000409172    0.0891492
       3106.0510 -0.000565178    0.0881633
       3110.9828 -0.000899624    0.0878170
       3115.9148  5.00285e-05    0.0887547
       3120.8469  0.000437804    0.0891303
       3125.7792  0.000906370    0.0895865
       3130.7116   0.00159653    0.0902641
       3135.6442  0.000489060    0.0891439
       3140.5770 -0.000556582    0.0880854
       3145.5099 -0.000784494    0.0878444
       3150.4430 -0.000593124    0.0880226
       3155.3762 -0.000229075    0.0883732
       3160.3097 -0.000707704    0.0878810
       3165.2432  -0.00224536    0.0863297
       3170.1769  -0.00249692    0.0860643
       3175.1108 -9.45732e-05    0.0884526
       3180.0449   0.00164906    0.0901821
       3184.9791  0.000457692    0.0889765
       3189.9135  -0.00109270    0.0874118
       3194.8480 -0.000729156    0.0877608
       3199.7827  0.000334146    0.0888095
       3204.7175  0.000741930    0.0892026
       3209.6525  0.000339926    0.0887857
       3214.5877  0.000148263    0.0885791
       3219.5230  0.000154083    0.0885699
       3224.4585  0.000201732    0.0886025
       3229.3942  0.000835164    0.0892207
       3234.3300   0.00182735    0.0901976
       3239.2660   0.00123703    0.0895920
       3244.2021  -0.00133684    0.0870026
       3249.1384  -0.00215234    0.0861717
       3254.0749  -0.00157405    0.0867344
       3259.0115  -0.00156391    0.0867289
