################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9191-1901
# RA Dec (J2000): 20 51 04.5  +00 50 00
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7407.7   
# Integration time [seconds]: 986.4   
# Date(s) of observations (UT): 2021-08-30 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Wed May 22 14:52:47 2024
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5017.5567   0.00211633   -0.0778437
       5022.5509   0.00132571   -0.0786548
       5027.5452  0.000810130   -0.0791903
       5032.5396  0.000732278   -0.0792873
       5037.5342  0.000616465   -0.0794218
       5042.5290   0.00108962   -0.0789667
       5047.5240   0.00139455   -0.0786792
       5052.5191 -0.000793483   -0.0808841
       5057.5144  -0.00187564   -0.0819825
       5062.5098 -0.000399726   -0.0805223
       5067.5054  6.76411e-05   -0.0800701
       5072.5012 -0.000357466   -0.0805098
       5077.4971  -0.00142608   -0.0815924
       5082.4932  -0.00285233   -0.0830322
       5087.4895  -0.00260987   -0.0828027
       5092.4859 -0.000910592   -0.0811158
       5097.4825 -0.000366387   -0.0805835
       5102.4792 -0.000788841   -0.0810173
       5107.4761 -0.000874730   -0.0811141
       5112.4732 -0.000305894   -0.0805556
       5117.4704  0.000578330   -0.0796812
       5122.4678   0.00134246   -0.0789264
       5127.4654   0.00157593   -0.0787018
       5132.4631   0.00107225   -0.0792139
       5137.4610  0.000228668   -0.0800653
       5142.4591 -0.000754260   -0.0810557
       5147.4573 -0.000345848   -0.0806542
       5152.4557  0.000540154   -0.0797747
       5157.4543  4.99973e-05   -0.0802709
       5162.4530 -0.000312414   -0.0806390
       5167.4519 -0.000188938   -0.0805206
       5172.4509  -0.00106984   -0.0814063
       5177.4501  -0.00129107   -0.0816318
       5182.4495  0.000124089   -0.0802205
       5187.4490   0.00147026   -0.0788777
       5192.4487   0.00150653   -0.0788445
       5197.4486  0.000925595   -0.0794280
       5202.4486   0.00147155   -0.0788843
       5207.4488  0.000599544   -0.0797581
       5212.4491  -0.00136328   -0.0817224
       5217.4497 -0.000891968   -0.0812521
       5222.4503  0.000160253   -0.0802005
       5227.4512  7.82463e-05   -0.0802828
       5232.4522 -0.000279087   -0.0806400
       5237.4534 -0.000247240   -0.0806077
       5242.4547 -0.000650628   -0.0810103
       5247.4562 -0.000923688   -0.0812822
       5252.4579 -4.43084e-06   -0.0803614
       5257.4597  0.000108382   -0.0802467
       5262.4617 -0.000127214   -0.0804801
       5267.4639  8.83029e-05   -0.0802621
       5272.4662 -0.000556038   -0.0809035
       5277.4687  -0.00134920   -0.0816935
       5282.4713  -0.00270796   -0.0830487
       5287.4741  -0.00356159   -0.0838986
       5292.4771  -0.00190767   -0.0822405
       5297.4802 -0.000561522   -0.0808899
       5302.4836  -0.00170398   -0.0820276
