################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11944-3701
# RA Dec (J2000): 16 13 45.7  +38 34 17
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11067.1  
# Integration time [seconds]: 817.4   
# Date(s) of observations (UT): 2021-01-15 
####################################################################################
# ASCII Table
# Generated by Griffin Shapiro  Thu Aug  5 14:38:42 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8620.1100   -0.0329257    0.0414635
       8625.2224   -0.0339805    0.0399544
       8630.3350   -0.0338462    0.0396428
       8635.4478   -0.0323243    0.0407271
       8640.5608   -0.0305086    0.0421133
       8645.6739   -0.0274659    0.0447347
       8650.7872   -0.0254203    0.0463668
       8655.9006   -0.0251961    0.0461855
       8661.0143   -0.0249475    0.0460362
       8666.1280   -0.0246219    0.0459715
       8671.2420   -0.0219614    0.0482493
       8676.3561   -0.0180495    0.0517859
       8681.4705   -0.0167076    0.0527599
       8686.5849   -0.0171196    0.0519872
       8691.6996   -0.0164404    0.0523128
       8696.8144   -0.0143693    0.0540373
       8701.9294   -0.0122211    0.0558460
       8707.0445   -0.0109723    0.0567620
       8712.1598  -0.00982895    0.0575793
       8717.2753  -0.00897713    0.0581118
       8722.3910  -0.00822766    0.0585484
       8727.5068  -0.00708898    0.0593808
       8732.6228  -0.00741068    0.0587591
       8737.7390  -0.00703623    0.0588399
       8742.8553  -0.00448007    0.0611086
       8747.9718  -0.00324468    0.0620627
       8753.0885  -0.00454086    0.0604912
       8758.2054  -0.00486491    0.0598977
       8763.3224  -0.00280154    0.0616976
       8768.4396  -0.00108106    0.0631603
       8773.5569  -0.00189382    0.0620955
       8778.6745  -0.00348509    0.0602577
       8783.7922  -0.00374667    0.0597552
       8788.9100  -0.00370919    0.0595572
       8794.0281  -0.00265168    0.0603845
       8799.1463  -0.00218773    0.0606236
       8804.2647  -0.00233348    0.0602582
       8809.3832  -0.00120206    0.0611751
       8814.5019  -0.00158367    0.0605840
       8819.6208  -0.00238893    0.0595743
       8824.7399  -0.00271667    0.0590469
       8829.8591  -0.00298059    0.0585882
       8834.9785  -0.00232872    0.0590501
       8840.0980  -0.00226684    0.0589266
       8845.2178  -0.00220529    0.0588074
       8850.3377  -0.00207557    0.0587609
       8855.4578  -0.00119733    0.0594674
       8860.5780 -0.000171557    0.0603258
       8865.6984  -0.00111245    0.0592219
       8870.8190  -0.00167603    0.0584996
       8875.9398  -0.00231408    0.0577070
       8881.0607  -0.00353584    0.0563348
       8886.1818  -0.00361920    0.0561051
       8891.3030  -0.00372977    0.0558521
       8896.4245  -0.00419181    0.0552516
       8901.5461  -0.00418673    0.0551222
       8906.6679  -0.00366048    0.0555176
       8911.7898  -0.00329398    0.0557571
       8916.9119  -0.00262196    0.0563058
       8922.0342 -0.000725598    0.0580824
       8927.1566 -0.000190037    0.0585019
       8932.2793  -0.00228220    0.0562970
       8937.4021  -0.00306709    0.0554030
       8942.5250  -0.00196352    0.0564007
       8947.6482  -0.00170095    0.0565608
       8952.7715  -0.00263640    0.0555262
       8957.8949  -0.00288338    0.0551832
       8963.0186  -0.00152069    0.0564531
       8968.1424 -0.000879209    0.0570048
       8973.2664 -0.000354520    0.0574429
       8978.3905  0.000143667    0.0578574
       8983.5149  -0.00101676    0.0566163
       8988.6394  -0.00133330    0.0562219
       8993.7640  0.000267190    0.0577475
       8998.8889  0.000673349    0.0580815
       9004.0139 -0.000192424    0.0571463
       9009.1390 -0.000247567    0.0570244
       9014.2644  0.000232695    0.0574406
       9019.3899   0.00126631    0.0584128
       9024.5156   0.00253653    0.0596241
       9029.6414   0.00266370    0.0596949
       9034.7675   0.00166026    0.0586375
       9039.8937   0.00156929    0.0584950
       9045.0200   0.00263337    0.0595099
       9050.1466   0.00248712    0.0593169
       9055.2733  0.000795217    0.0575804
       9060.4001 -0.000319557    0.0564233
       9065.5272 -0.000919118    0.0557836
       9070.6544 -0.000949878    0.0557149
       9075.7818  0.000846762    0.0574757
       9080.9094   0.00247252    0.0590677
       9086.0371   0.00237895    0.0589424
       9091.1650   0.00162979    0.0581635
       9096.2931   0.00135366    0.0578595
       9101.4213  0.000610728    0.0570907
       9106.5497 -1.32324e-05    0.0564427
       9111.6783 -0.000124919    0.0563088
       9116.8070 -0.000495767    0.0559176
       9121.9359  0.000728494    0.0571232
       9127.0650   0.00184041    0.0582182
       9132.1943   0.00103916    0.0574017
       9137.3237 -0.000268300    0.0560807
       9142.4533 -0.000422403    0.0559146
       9147.5831  0.000177743    0.0565044
       9152.7130 -0.000265443    0.0560524
       9157.8432 -0.000754825    0.0555557
       9162.9734 -0.000353079    0.0559516
       9168.1039  0.000716951    0.0570172
       9173.2345   0.00170886    0.0580062
       9178.3653   0.00160961    0.0579053
       9183.4963   0.00131582    0.0576113
       9188.6274   0.00179447    0.0580911
       9193.7587   0.00270690    0.0590059
       9198.8902   0.00275839    0.0590610
       9204.0218   0.00112352    0.0574310
       9209.1537  0.000283514    0.0565971
       9214.2856  0.000211525    0.0565324
       9219.4178  -0.00102582    0.0553034
       9224.5501 -0.000185248    0.0561535
       9229.6826  0.000858997    0.0572084
       9234.8153  -0.00146031    0.0549008
       9239.9481  -0.00161027    0.0547635
       9245.0811   0.00116073    0.0575483
       9250.2143   0.00134692    0.0577492
       9255.3477 -6.11301e-05    0.0563568
       9260.4812 -0.000441150    0.0559934
