################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 10225-3704
# RA Dec (J2000): 02 31 52.4  -00 16 47
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14620.9  
# Integration time [seconds]: 896.8   
# Date(s) of observations (UT): 2021-12-29 
####################################################################################
# ASCII Table
# Generated by Intouch Srijumnong  Tue Jun  6 11:24:21 2023
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       12117.525  -0.00565031    -0.145808
       12122.755  -0.00568859    -0.146016
       12127.985  -0.00576050    -0.146255
       12133.215  -0.00664650    -0.147305
       12138.445  -0.00785023    -0.148672
       12143.676  -0.00709801    -0.148080
       12148.906  -0.00564776    -0.146788
       12154.137  -0.00572272    -0.147019
       12159.368  -0.00564189    -0.147093
       12164.599  -0.00556364    -0.147166
       12169.831  -0.00667332    -0.148426
       12175.062  -0.00629660    -0.148197
       12180.294  -0.00523881    -0.147285
       12185.526  -0.00552859    -0.147719
       12190.758  -0.00661365    -0.148946
       12195.990  -0.00799222    -0.150464
       12201.223  -0.00780139    -0.150411
       12206.455  -0.00654776    -0.149294
       12211.688  -0.00522021    -0.148100
       12216.921  -0.00393876    -0.146950
       12222.154  -0.00355370    -0.146696
       12227.387  -0.00500469    -0.148275
       12232.621  -0.00582125    -0.149218
       12237.854  -0.00472999    -0.148251
       12243.088  -0.00553056    -0.149174
       12248.322  -0.00656236    -0.150327
       12253.556  -0.00595751    -0.149841
       12258.790  -0.00560881    -0.149609
       12264.025  -0.00526242    -0.149378
       12269.260  -0.00543822    -0.149667
       12274.495  -0.00590778    -0.150248
       12279.730  -0.00435804    -0.148809
       12284.965  -0.00270226    -0.147261
       12290.200  -0.00316758    -0.147833
       12295.436  -0.00479419    -0.149564
       12300.671  -0.00630325    -0.151177
       12305.907  -0.00573280    -0.150707
       12311.143  -0.00490997    -0.149984
       12316.380  -0.00547857    -0.150651
       12321.616  -0.00486849    -0.150137
       12326.853  -0.00335286    -0.148716
       12332.090  -0.00337710    -0.148834
       12337.326  -0.00422263    -0.149771
       12342.564  -0.00424798    -0.149886
       12347.801  -0.00256026    -0.148287
       12353.038  -0.00101700    -0.146830
       12358.276  -0.00294016    -0.148839
       12363.514  -0.00548570    -0.151468
       12368.752  -0.00502758    -0.151092
       12373.990  -0.00344455    -0.149590
       12379.228  -0.00378547    -0.150010
       12384.467  -0.00444123    -0.150743
       12389.706  -0.00330894    -0.149687
       12394.945  -0.00276850    -0.149222
       12400.184  -0.00209839    -0.148625
       12405.423 -0.000524329    -0.147122
       12410.662 -0.000741336    -0.147410
       12415.902  -0.00249413    -0.149232
       12421.142  -0.00370863    -0.150514
       12426.382  -0.00333875    -0.150210
       12431.622  -0.00178796    -0.148724
       12436.862 -0.000411060    -0.147411
       12442.103 -0.000199528    -0.147261
       12447.343  -0.00181407    -0.148937
       12452.584  -0.00336028    -0.150542
       12457.825  -0.00277452    -0.150015
       12463.066  -0.00152192    -0.148819
       12468.308  -0.00162079    -0.148973
       12473.549  -0.00205285    -0.149460
       12478.791  -0.00135354    -0.148814
       12484.033  -0.00135867    -0.148870
       12489.275  -0.00115480    -0.148717
       12494.517 -0.000715350    -0.148327
       12499.760  -0.00215790    -0.149818
       12505.002  -0.00284736    -0.150554
       12510.245  -0.00181935    -0.149572
       12515.488  -0.00145859    -0.149255
       12520.731  -0.00135700    -0.149197
       12525.974 -0.000639394    -0.148522
       12531.218  -0.00114883    -0.149072
       12536.461  -0.00164727    -0.149610
       12541.705  0.000411848    -0.147590
       12546.949   0.00162035    -0.146419
       12552.193 -0.000462739    -0.148539
       12557.438  -0.00111325    -0.149225
       12562.682 -5.71488e-05    -0.148203
       12567.927 -0.000681314    -0.148860
       12573.172  -0.00121293    -0.149424
       12578.417  -0.00113291    -0.149375
       12583.662 -4.65929e-05    -0.148319
       12588.908   0.00124370    -0.147058
       12594.153   0.00151486    -0.146815
       12599.399   0.00105035    -0.147306
       12604.645 -0.000629511    -0.149012
       12609.891  -0.00132363    -0.149731
       12615.137  -0.00137560    -0.149807
       12620.384  -0.00232737    -0.150782
       12625.630  -0.00326695    -0.151744
       12630.877  -0.00247910    -0.150977
       12636.124 -0.000287250    -0.148806
       12641.371  6.62099e-05    -0.148472
       12646.619 -0.000990790    -0.149547
       12651.866  -0.00115829    -0.149732
       12657.114  -0.00105322    -0.149644
       12662.362  -0.00185096    -0.150457
       12667.610  -0.00199462    -0.150616
       12672.858 -0.000737351    -0.149373
       12678.106 -0.000430036    -0.149078
       12683.355  -0.00124412    -0.149905
       12688.604 -0.000379230    -0.149051
       12693.853   0.00213673    -0.146546
       12699.102   0.00195547    -0.146737
       12704.351 -0.000463241    -0.149165
       12709.601  -0.00154479    -0.150255
       12714.850 -0.000212876    -0.148930
       12720.100   0.00130285    -0.147421
       12725.350  0.000200835    -0.148529
       12730.600 -0.000136839    -0.148872
       12735.851  0.000994392    -0.147745
       12741.101   0.00108284    -0.147660
       12746.352  0.000999139    -0.147747
       12751.603   0.00129262    -0.147456
       12756.854   0.00151258    -0.147237
       12762.105   0.00137149    -0.147379
       12767.356  0.000570694    -0.148180
       12772.608  0.000210817    -0.148539
       12777.860  0.000765714    -0.147983
       12783.112   0.00170135    -0.147045
       12788.364   0.00293849    -0.145806
       12793.616   0.00273595    -0.146005
       12798.868   0.00190326    -0.146834
       12804.121   0.00193209    -0.146800
       12809.374   0.00138321    -0.147344
       12814.627 -1.58514e-06    -0.148723
       12819.880 -0.000118885    -0.148834
       12825.133  0.000406184    -0.148302
       12830.387 -0.000348188    -0.149049
       12835.641  0.000238243    -0.148454
       12840.894   0.00209046    -0.146593
       12846.149   0.00264970    -0.146024
       12851.403   0.00208698    -0.146577
       12856.657   0.00134605    -0.147308
       12861.912  0.000433217    -0.148210
       12867.167 -5.51415e-05    -0.148686
       12872.421  0.000174864    -0.148444
       12877.677  0.000383130    -0.148223
       12882.932  0.000789279    -0.147804
       12888.187  0.000561832    -0.148018
       12893.443 -9.29703e-05    -0.148659
       12898.699 -0.000806793    -0.149358
