################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9025-1901
# RA Dec (J2000): 16 23 18.7  +30 28 01
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6223.0   
# Integration time [seconds]: 896.6   
# Date(s) of observations (UT): 2017-05-31 
####################################################################################
# ASCII Table
# Generated by David V. Stark  Mon Feb 11 20:08:25 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4214.7057    0.0151248   -0.0163729
       4219.6734    0.0129304   -0.0181129
       4224.6413    0.0123786   -0.0182218
       4229.6094    0.0120939   -0.0180746
       4234.5776    0.0113760   -0.0183716
       4239.5460    0.0120035   -0.0173338
       4244.5146    0.0120835   -0.0168542
       4249.4833    0.0112141   -0.0173345
       4254.4522    0.0114372   -0.0167324
       4259.4212    0.0109294   -0.0168713
       4264.3905    0.0101763   -0.0172652
       4269.3598    0.0100238   -0.0170684
       4274.3294   0.00948092   -0.0172714
       4279.2991   0.00921426   -0.0172075
       4284.2689   0.00975528   -0.0163451
       4289.2389    0.0105758   -0.0152122
       4294.2091   0.00971858   -0.0157660
       4299.1795   0.00812382   -0.0170659
       4304.1500   0.00805651   -0.0168470
       4309.1207   0.00910483   -0.0155207
       4314.0915    0.0103974   -0.0139584
       4319.0625    0.0102922   -0.0138020
       4324.0337   0.00805798   -0.0157825
       4329.0050   0.00635174   -0.0172427
       4333.9765   0.00696602   -0.0163901
       4338.9481   0.00869636   -0.0144288
       4343.9199   0.00960529   -0.0132963
       4348.8919   0.00838653   -0.0142986
       4353.8640   0.00691445   -0.0155613
       4358.8363   0.00673466   -0.0155386
       4363.8088   0.00608341   -0.0159941
       4368.7814   0.00581638   -0.0160720
       4373.7542   0.00534762   -0.0163581
       4378.7271   0.00370701   -0.0178225
       4383.7002   0.00455136   -0.0168080
       4388.6735   0.00529379   -0.0159016
       4393.6470   0.00332627   -0.0177112
       4398.6206   0.00349431   -0.0173909
       4403.5943   0.00497446   -0.0157643
       4408.5682   0.00364963   -0.0169483
       4413.5423   0.00211375   -0.0183488
       4418.5166   0.00216026   -0.0181723
       4423.4910   0.00232110   -0.0178867
       4428.4656   0.00308327   -0.0170048
       4433.4403   0.00446482   -0.0155086
       4438.4152   0.00478816   -0.0150755
       4443.3903   0.00314230   -0.0166164
       4448.3655   0.00187838   -0.0177800
       4453.3409   0.00222068   -0.0173420
       4458.3164   0.00194969   -0.0175217
       4463.2921   0.00178943   -0.0175950
       4468.2680   0.00251738   -0.0167844
       4473.2441   0.00247923   -0.0167440
       4478.2203   0.00300227   -0.0161465
       4483.1966   0.00347521   -0.0156030
       4488.1731   0.00231144   -0.0167001
       4493.1498   0.00134241   -0.0176063
       4498.1267  0.000359587   -0.0185298
       4503.1037  0.000852911   -0.0179808
       4508.0809   0.00332050   -0.0154610
       4513.0582   0.00226075   -0.0164720
       4518.0357 -0.000404652   -0.0190918
       4523.0134  0.000125071   -0.0185198
       4527.9912   0.00181682   -0.0167889
       4532.9692   0.00189581   -0.0166737
       4537.9474  0.000397750   -0.0181386
       4542.9257 -0.000839994   -0.0193460
       4547.9042  -0.00151333   -0.0199918
       4552.8828 -0.000895608   -0.0193492
       4557.8616  0.000510422   -0.0179210
       4562.8406   0.00135855   -0.0170532
       4567.8197   0.00154737   -0.0168472
       4572.7990  0.000914042   -0.0174657
       4577.7785 -5.89008e-05   -0.0184262
       4582.7581  0.000396661   -0.0179604
       4587.7379   0.00191201   -0.0164371
       4592.7178   0.00167422   -0.0166689
       4597.6979  0.000406511   -0.0179328
       4602.6782 -0.000106510   -0.0184439
       4607.6587 -3.99140e-05   -0.0183773
       4612.6393  0.000139114   -0.0182001
       4617.6200  4.17578e-05   -0.0183011
       4622.6009  0.000608836   -0.0177394
       4627.5820   0.00116444   -0.0171908
       4632.5633  8.10094e-05   -0.0182828
       4637.5447 -0.000870221   -0.0192441
       4642.5263 -0.000400939   -0.0187864
       4647.5080 -0.000103987   -0.0185024
       4652.4899  -0.00103282   -0.0194456
       4657.4720  -0.00108909   -0.0195175
       4662.4542 -0.000111018   -0.0185563
       4667.4366 -1.64443e-06   -0.0184650
       4672.4192 -0.000285691   -0.0187682
       4677.4019  0.000101691   -0.0184011
       4682.3848   0.00108739   -0.0174368
       4687.3678  0.000933313   -0.0176131
       4692.3510 -0.000328723   -0.0188984
       4697.3344 -0.000337041   -0.0189308
       4702.3179 -4.49983e-05   -0.0186637
       4707.3016  -0.00136523   -0.0200097
       4712.2855  -0.00138855   -0.0200595
       4717.2695  0.000180123   -0.0185180
       4722.2537  0.000723313   -0.0180027
       4727.2380  0.000792742   -0.0179617
       4732.2226  2.58156e-05   -0.0187577
       4737.2072  -0.00150159   -0.0203146
       4742.1921  -0.00167471   -0.0205178
       4747.1771 -0.000744210   -0.0196178
       4752.1622 -0.000637660   -0.0195422
       4757.1476 -0.000158053   -0.0190939
       4762.1331  0.000417275   -0.0185502
       4767.1187 -0.000395942   -0.0193953
       4772.1045 -0.000947731   -0.0199793
       4777.0905 -0.000680820   -0.0197448
       4782.0767 -0.000588069   -0.0196847
       4787.0630 -0.000920980   -0.0200504
       4792.0495 -0.000943750   -0.0201061
       4797.0361  -0.00131235   -0.0205077
       4802.0229  -0.00198471   -0.0212132
       4807.0098  -0.00123904   -0.0205006
       4811.9970 -0.000845984   -0.0201407
       4816.9843  -0.00158521   -0.0209131
       4821.9717 -0.000958772   -0.0203198
       4826.9593 -0.000733615   -0.0201276
       4831.9471  -0.00122189   -0.0206488
       4836.9350  0.000155840   -0.0193039
       4841.9232   0.00101328   -0.0184791
       4846.9114  0.000160547   -0.0193643
       4851.8999  0.000396700   -0.0191605
       4856.8884  0.000896838   -0.0186924
       4861.8772  0.000423039   -0.0191980
       4866.8661  0.000935587   -0.0187171
       4871.8552   0.00125349   -0.0184304
       4876.8445 -0.000521251   -0.0202362
       4881.8339  -0.00231437   -0.0220599
       4886.8235  -0.00149634   -0.0212722
       4891.8132  0.000411230   -0.0193946
       4896.8031   0.00117051   -0.0186649
       4901.7932   0.00178695   -0.0180776
       4906.7834   0.00123281   -0.0186605
       4911.7738 -0.000232384   -0.0201540
       4916.7643  0.000772862   -0.0191767
       4921.7551   0.00179754   -0.0181794
       4926.7459 -0.000241343   -0.0202453
       4931.7370  -0.00180250   -0.0218329
       4936.7282 -0.000554295   -0.0206106
       4941.7196  0.000428622   -0.0196531
       4946.7111 -0.000293013   -0.0203996
       4951.7028 -0.000285927   -0.0204169
       4956.6947  0.000442146   -0.0197126
       4961.6867  0.000422073   -0.0197559
       4966.6789 -0.000522402   -0.0207231
       4971.6712 -0.000622047   -0.0208448
       4976.6638   0.00189238   -0.0183519
       4981.6564   0.00332130   -0.0169438
       4986.6493   0.00169982   -0.0185855
       4991.6423 -0.000286030   -0.0205910
       4996.6355 -0.000883817   -0.0212078
       5001.6288 -0.000221091   -0.0205635
       5006.6223 -0.000397079   -0.0207572
       5011.6160 -0.000267931   -0.0206451
       5016.6098   0.00149027   -0.0189033
       5021.6038   0.00164539   -0.0187639
       5026.5980 -0.000469960   -0.0208944
       5031.5923  -0.00183305   -0.0222718
       5036.5868  -0.00169286   -0.0221454
       5041.5814  -0.00111601   -0.0215816
       5046.5762  0.000108555   -0.0203694
       5051.5712  0.000817021   -0.0196726
       5056.5663 -3.13578e-05   -0.0205319
       5061.5616 -9.89194e-05   -0.0206097
       5066.5571  0.000313984   -0.0202064
       5071.5527 -3.42616e-05   -0.0205635
       5076.5485  0.000832410   -0.0197050
       5081.5445   0.00111527   -0.0194296
       5086.5406 -0.000392977   -0.0209446
       5091.5369  -0.00177972   -0.0223374
       5096.5333  -0.00242110   -0.0229842
       5101.5299 -0.000909329   -0.0214770
       5106.5267  0.000853123   -0.0197185
       5111.5236  0.000992985   -0.0195819
       5116.5207  0.000566246   -0.0200111
       5121.5180 -7.15899e-05   -0.0206508
       5126.5154  0.000263762   -0.0203165
       5131.5130  0.000452580   -0.0201281
       5136.5108  0.000362265   -0.0202181
       5141.5087   0.00160237   -0.0189770
       5146.5068   0.00200502   -0.0185727
       5151.5050   0.00114442   -0.0194309
       5156.5034   0.00173712   -0.0188351
       5161.5020   0.00260300   -0.0179655
       5166.5008   0.00243429   -0.0181297
       5171.4997   0.00244144   -0.0181175
       5176.4987   0.00183259   -0.0187205
       5181.4980   0.00124932   -0.0192973
       5186.4974   0.00116726   -0.0193722
       5191.4969 -6.39146e-05   -0.0205956
       5196.4966 -0.000925768   -0.0214489
       5201.4965 -0.000104629   -0.0206187
       5206.4966  0.000368646   -0.0201356
       5211.4968  8.45815e-05   -0.0204093
       5216.4972  5.70132e-05   -0.0204258
       5221.4977  0.000252261   -0.0202188
       5226.4984  0.000784685   -0.0196740
       5231.4993   0.00200318   -0.0184426
       5236.5003   0.00208834   -0.0183439
       5241.5015  0.000441091   -0.0199769
       5246.5029  -0.00113357   -0.0215368
       5251.5044  -0.00112681   -0.0215147
       5256.5061 -0.000301304   -0.0206732
       5261.5080 -0.000806701   -0.0211620
       5266.5100  -0.00135699   -0.0216952
       5271.5122  -0.00131318   -0.0216337
       5276.5145 -0.000597346   -0.0208996
       5281.5170  0.000354363   -0.0199290
       5286.5197 -0.000138592   -0.0204026
       5291.5225 -0.000456869   -0.0207010
       5296.5255  0.000965523   -0.0192582
       5301.5287   0.00229170   -0.0179110
       5306.5320   0.00155934   -0.0186219
       5311.5355  0.000861346   -0.0192979
       5316.5392  0.000722473   -0.0194143
       5321.5430 -0.000463928   -0.0205777
       5326.5470 -0.000826492   -0.0209168
       5331.5512 -0.000247537   -0.0203139
       5336.5555  -0.00134361   -0.0213855
       5341.5600  -0.00217184   -0.0221889
       5346.5646  -0.00163892   -0.0216307
       5351.5694  -0.00275367   -0.0227197
       5356.5744  -0.00301137   -0.0229512
       5361.5795  -0.00167044   -0.0215836
       5366.5848 -0.000905759   -0.0207919
       5371.5903 -0.000135410   -0.0199941
       5376.5959 -0.000386059   -0.0202170
       5381.6017 -0.000184427   -0.0199871
       5386.6077  0.000610569   -0.0191635
       5391.6138  0.000398217   -0.0193469
       5396.6201  0.000153253   -0.0195626
       5401.6265 -0.000445618   -0.0201318
       5406.6331 -0.000785553   -0.0204417
       5411.6399  -0.00107479   -0.0207006
       5416.6469  -0.00141895   -0.0210141
       5421.6540  -0.00209231   -0.0216565
       5426.6613  -0.00356389   -0.0230968
       5431.6687  -0.00269110   -0.0221924
       5436.6763 -0.000439090   -0.0199086
       5441.6841  4.99922e-05   -0.0193874
       5446.6920 -4.01463e-05   -0.0194451
       5451.7001  0.000923152   -0.0184492
       5456.7083  0.000835148   -0.0185043
       5461.7168 -0.000213680   -0.0195200
       5466.7253  0.000459195   -0.0188138
       5471.7341   0.00103591   -0.0182035
       5476.7430   0.00128630   -0.0179194
       5481.7521   0.00160897   -0.0175627
       5486.7613  0.000802992   -0.0183346
       5491.7707  0.000566561   -0.0185367
       5496.7803  0.000656022   -0.0184127
       5501.7901 -0.000328880   -0.0193630
       5506.8000 -0.000762808   -0.0197621
       5511.8100  0.000855253   -0.0181091
       5516.8203   0.00292778   -0.0160015
       5521.8307   0.00328954   -0.0156045
       5526.8412   0.00230226   -0.0165565
       5531.8519  0.000858843   -0.0179645
       5536.8628  1.52351e-05   -0.0187727
       5541.8739  0.000110273   -0.0186420
       5546.8851  0.000869083   -0.0178476
       5551.8965   0.00160955   -0.0170714
       5556.9080  0.000837073   -0.0178081
       5561.9197 -0.000430919   -0.0190403
       5566.9316 -0.000385792   -0.0189593
       5571.9437  0.000472578   -0.0180651
       5576.9559  0.000828568   -0.0176732
       5581.9682  5.03156e-06   -0.0184608
       5586.9808  -0.00116095   -0.0195909
       5591.9935 -0.000407619   -0.0188017
       5597.0063   0.00135852   -0.0169997
       5602.0194  0.000482403   -0.0178400
       5607.0325  -0.00163717   -0.0199237
       5612.0459 -0.000824716   -0.0190755
       5617.0594   0.00100628   -0.0172088
       5622.0731   0.00134919   -0.0168303
       5627.0870   0.00126226   -0.0168816
       5632.1010  7.37561e-05   -0.0180346
       5637.1152 -0.000985601   -0.0190586
       5642.1295  -0.00103390   -0.0190715
       5647.1440  -0.00140558   -0.0194080
       5652.1587 -0.000694446   -0.0186618
       5657.1735  0.000894362   -0.0170380
       5662.1885  0.000515177   -0.0173823
       5667.2037  -0.00114324   -0.0190060
       5672.2190 -0.000761871   -0.0185901
       5677.2345  0.000152550   -0.0176413
       5682.2502 -0.000524260   -0.0182838
       5687.2660 -0.000533435   -0.0182589
       5692.2820 -0.000388065   -0.0180796
       5697.2982  -0.00158878   -0.0192466
       5702.3145  -0.00212708   -0.0197513
       5707.3310  -0.00153586   -0.0191268
       5712.3476  -0.00154266   -0.0191004
       5717.3644  -0.00249134   -0.0200162
       5722.3814  -0.00273503   -0.0202271
       5727.3986  -0.00163144   -0.0190911
       5732.4159 -0.000268890   -0.0176963
       5737.4333   0.00156270   -0.0158327
       5742.4510   0.00196194   -0.0154016
       5747.4688   0.00114575   -0.0161863
       5752.4868  0.000233806   -0.0170670
       5757.5049 -0.000993869   -0.0182637
       5762.5232 -0.000876878   -0.0181160
       5767.5417 -0.000992214   -0.0182009
       5772.5603 -3.92177e-05   -0.0172177
       5777.5791  0.000816622   -0.0163320
       5782.5980 -0.000406720   -0.0175258
       5787.6172 -0.000792759   -0.0178825
       5792.6364  -0.00147413   -0.0185349
       5797.6559  -0.00193781   -0.0189699
       5802.6755 -0.000559906   -0.0175637
       5807.6953   0.00175311   -0.0152227
       5812.7152   0.00213167   -0.0148164
       5817.7354   0.00114378   -0.0157770
       5822.7556   0.00148046   -0.0154133
       5827.7761  0.000811366   -0.0160557
       5832.7967 -0.000821277   -0.0176620
       5837.8174 -0.000824378   -0.0176392
       5842.8384  0.000697773   -0.0160914
       5847.8595  0.000798306   -0.0159656
       5852.8808 -0.000684290   -0.0174233
       5857.9022  -0.00265696   -0.0193715
       5862.9238  -0.00308996   -0.0197804
       5867.9455 -0.000675440   -0.0173421
       5872.9675   0.00109186   -0.0155514
       5877.9896   0.00166509   -0.0149552
       5883.0118   0.00115933   -0.0154384
       5888.0342  0.000581624   -0.0159939
       5893.0568  0.000400330   -0.0161534
       5898.0796 -5.30529e-05   -0.0165854
       5903.1025 -0.000405170   -0.0169166
       5908.1256  0.000124156   -0.0163667
       5913.1488   0.00138484   -0.0150858
       5918.1722  0.000594063   -0.0158568
       5923.1958 -3.21808e-06   -0.0164348
       5928.2196 -0.000407062   -0.0168197
       5933.2435  -0.00153970   -0.0179339
       5938.2675 -0.000516859   -0.0168930
       5943.2918  0.000245906   -0.0161126
       5948.3162 -0.000165115   -0.0165064
       5953.3407 -0.000590324   -0.0169148
       5958.3655 -0.000696484   -0.0170047
       5963.3904 -0.000184393   -0.0164767
       5968.4154  9.20481e-06   -0.0162676
       5973.4407  0.000570710   -0.0156911
       5978.4661  0.000879883   -0.0153674
       5983.4916  0.000303425   -0.0159297
       5988.5174  0.000308090   -0.0159113
       5993.5432 -0.000297695   -0.0165039
       5998.5693  -0.00121325   -0.0174066
       6003.5955  0.000953964   -0.0152271
       6008.6219   0.00295609   -0.0132131
       6013.6485   0.00122085   -0.0149369
       6018.6752 -0.000465079   -0.0166118
       6023.7020  1.26559e-05   -0.0161235
       6028.7291   0.00168612   -0.0144400
       6033.7563   0.00177926   -0.0143372
       6038.7837 -0.000658279   -0.0167656
       6043.8112  -0.00116841   -0.0172670
       6048.8389 -0.000228350   -0.0163187
       6053.8668  -0.00140344   -0.0174859
       6058.8948  -0.00263744   -0.0187126
       6063.9230  -0.00182705   -0.0178953
       6068.9514  0.000334731   -0.0157270
       6073.9799   0.00210738   -0.0139484
       6079.0086   0.00278802   -0.0132622
       6084.0375   0.00346953   -0.0125756
       6089.0665   0.00379512   -0.0122454
       6094.0957   0.00328890   -0.0127474
       6099.1251   0.00250835   -0.0135242
       6104.1546   0.00242644   -0.0136028
       6109.1843   0.00278490   -0.0132415
       6114.2142   0.00180909   -0.0142149
       6119.2442 -0.000262816   -0.0162849
       6124.2744  -0.00135172   -0.0173723
       6129.3047 -0.000218256   -0.0162377
       6134.3353   0.00175431   -0.0142645
       6139.3659   0.00257259   -0.0134461
       6144.3968   0.00131569   -0.0147032
       6149.4278 -0.000651306   -0.0166709
       6154.4590 -0.000773590   -0.0167943
       6159.4903   0.00142065   -0.0146016
       6164.5218   0.00328338   -0.0127409
       6169.5535   0.00164350   -0.0143831
       6174.5854 -0.000615931   -0.0166454
       6179.6174 -0.000142179   -0.0161749
       6184.6495   0.00163743   -0.0143990
       6189.6819   0.00282045   -0.0132200
       6194.7144   0.00286879   -0.0131762
       6199.7471   0.00273478   -0.0133151
       6204.7799   0.00303865   -0.0130166
       6209.8129   0.00304735   -0.0130136
       6214.8461   0.00238144   -0.0136856
       6219.8794   0.00226319   -0.0138104
       6224.9129   0.00393346   -0.0121471
       6229.9466   0.00486063   -0.0112272
       6234.9804   0.00269040   -0.0134052
       6240.0144   0.00163066   -0.0144730
       6245.0485   0.00272019   -0.0133920
       6250.0829   0.00342330   -0.0126977
       6255.1174   0.00298094   -0.0131493
       6260.1520   0.00159416   -0.0145457
       6265.1868   0.00156079   -0.0145890
       6270.2218   0.00205317   -0.0141070
       6275.2570   0.00124636   -0.0149245
       6280.2923  0.000235136   -0.0159467
       6285.3278 -0.000401215   -0.0165945
       6290.3634 -0.000944462   -0.0171495
       6295.3993 -0.000263942   -0.0164811
       6300.4352   0.00142322   -0.0148063
       6305.4714   0.00157880   -0.0146635
       6310.5077 -4.40786e-05   -0.0162995
       6315.5442 -0.000418099   -0.0166869
       6320.5808   0.00137611   -0.0149064
       6325.6176   0.00206693   -0.0142297
       6330.6546  0.000710360   -0.0156006
       6335.6918 -9.61331e-05   -0.0164218
       6340.7291  0.000619817   -0.0157208
       6345.7665   0.00147336   -0.0148825
       6350.8042   0.00207249   -0.0142990
       6355.8420   0.00214456   -0.0142427
       6360.8800  0.000947150   -0.0154563
       6365.9181 -0.000345721   -0.0167655
       6370.9564  -0.00111445   -0.0175509
       6375.9949  -0.00206339   -0.0185168
       6381.0335  -0.00223783   -0.0187085
       6386.0723  -0.00157116   -0.0180593
       6391.1113 -0.000970110   -0.0174759
       6396.1504 -0.000568421   -0.0170922
       6401.1897 -5.20513e-05   -0.0165940
       6406.2292  0.000318419   -0.0162419
       6411.2688 -0.000113682   -0.0166927
       6416.3086 -0.000317807   -0.0169157
       6421.3486  3.79424e-05   -0.0165790
       6426.3887 -0.000411278   -0.0170475
       6431.4290  -0.00157544   -0.0182312
       6436.4694  -0.00198951   -0.0186649
       6441.5101  -0.00180168   -0.0184970
       6446.5509 -0.000573189   -0.0172886
       6451.5918  0.000887163   -0.0158485
       6456.6329  0.000706629   -0.0160495
       6461.6742  0.000533210   -0.0162435
       6466.7157  0.000962829   -0.0158346
       6471.7573  0.000139964   -0.0166784
       6476.7991 -0.000600569   -0.0174400
       6481.8410  0.000517766   -0.0163429
       6486.8832  0.000966187   -0.0159159
       6491.9254  0.000579199   -0.0163243
       6496.9679   0.00133515   -0.0155900
       6502.0105   0.00161940   -0.0153275
       6507.0533  0.000834076   -0.0161347
       6512.0962 -0.000166345   -0.0171571
       6517.1394 -0.000202212   -0.0172150
       6522.1826  0.000911871   -0.0161231
       6527.2261   0.00142304   -0.0156341
       6532.2697  0.000726608   -0.0163529
       6537.3135  0.000137128   -0.0169648
       6542.3574  0.000936405   -0.0161880
       6547.4015   0.00115437   -0.0159926
       6552.4458  0.000614766   -0.0165548
       6557.4903   0.00111000   -0.0160822
       6562.5349   0.00196804   -0.0152469
       6567.5797   0.00108515   -0.0161525
       6572.6246 -0.000279203   -0.0175396
       6577.6697 -0.000619678   -0.0179029
       6582.7150  -0.00104189   -0.0183479
       6587.7604  0.000320668   -0.0170082
       6592.8060   0.00156222   -0.0157895
       6597.8518   0.00100315   -0.0163714
       6602.8977  0.000623350   -0.0167740
       6607.9439 -0.000352608   -0.0177728
       6612.9901 -0.000862057   -0.0183050
       6618.0366 -0.000590723   -0.0180565
       6623.0832 -0.000939246   -0.0184277
       6628.1299  -0.00139324   -0.0189044
       6633.1769  -0.00137129   -0.0189051
       6638.2240 -0.000998473   -0.0185549
       6643.2713 -0.000600466   -0.0181795
       6648.3187  0.000238417   -0.0173631
       6653.3663   0.00117854   -0.0164454
       6658.4141  0.000940983   -0.0167053
       6663.4620  0.000365820   -0.0173027
       6668.5101  0.000518042   -0.0171727
       6673.5584   0.00133680   -0.0163760
       6678.6068   0.00244026   -0.0152946
       6683.6554   0.00219162   -0.0155651
       6688.7042   0.00107283   -0.0167057
       6693.7531  0.000776894   -0.0170232
       6698.8022  0.000830648   -0.0169910
       6703.8515  0.000989064   -0.0168540
       6708.9009  0.000900831   -0.0169635
       6713.9505  0.000815971   -0.0170695
       6719.0003  0.000954603   -0.0169518
       6724.0502 -0.000149250   -0.0180765
       6729.1003 -0.000962231   -0.0189102
       6734.1505 -0.000240151   -0.0182086
       6739.2010 -0.000717570   -0.0187063
       6744.2516  -0.00168995   -0.0196989
       6749.3023  -0.00163148   -0.0196604
       6754.3533  -0.00260535   -0.0206540
       6759.4044  -0.00287774   -0.0209460
       6764.4556  -0.00192114   -0.0200088
       6769.5071  -0.00216336   -0.0202702
       6774.5587  -0.00146891   -0.0195947
       6779.6104  0.000602889   -0.0175417
       6784.6623   0.00116451   -0.0169986
       6789.7144  0.000316502   -0.0178649
       6794.7667 -8.56609e-05   -0.0182851
       6799.8191 -0.000616924   -0.0188342
       6804.8717  -0.00111899   -0.0193539
       6809.9245  -0.00162490   -0.0198772
       6814.9774  -0.00206031   -0.0203297
       6820.0305 -0.000853176   -0.0191394
       6825.0838 -0.000193197   -0.0184960
       6830.1372  0.000345114   -0.0179740
       6835.1908   0.00106319   -0.0172719
       6840.2445  -0.00103600   -0.0193869
       6845.2985  -0.00248243   -0.0208488
       6850.3526 -0.000131713   -0.0185133
       6855.4068   0.00228287   -0.0161136
       6860.4613   0.00207796   -0.0163331
       6865.5159   0.00115409   -0.0172713
       6870.5706  0.000811287   -0.0176281
       6875.6255  0.000576729   -0.0178764
       6880.6806   0.00136094   -0.0171055
       6885.7359   0.00197091   -0.0165086
       6890.7913   0.00166344   -0.0168288
       6895.8469   0.00141166   -0.0170930
       6900.9027  0.000516269   -0.0180005
       6905.9586 -3.38514e-05   -0.0185624
       6911.0147  -0.00118525   -0.0197252
       6916.0710  -0.00254696   -0.0210980
       6921.1274  -0.00238932   -0.0209511
       6926.1840  -0.00222835   -0.0208005
       6931.2407  -0.00197544   -0.0205576
       6936.2977  -0.00118545   -0.0197773
       6941.3548 -0.000678296   -0.0192795
       6946.4120  -0.00149223   -0.0201024
       6951.4694  -0.00216729   -0.0207860
       6956.5270 -0.000901186   -0.0195281
       6961.5848 -0.000708339   -0.0193431
       6966.6427  -0.00151034   -0.0201526
       6971.7008 -0.000568656   -0.0192180
       6976.7591  0.000334369   -0.0183217
       6981.8175   0.00103617   -0.0176262
       6986.8761  0.000926332   -0.0177420
       6991.9349 -5.41245e-05   -0.0187280
       6996.9938  0.000997604   -0.0176815
       7002.0529   0.00201465   -0.0166692
       7007.1122   0.00115226   -0.0175360
       7012.1716  0.000763298   -0.0179289
       7017.2312 -1.23202e-05   -0.0187081
       7022.2909  -0.00122344   -0.0199224
       7027.3509 -0.000879331   -0.0195811
       7032.4110  0.000518001   -0.0181861
       7037.4712   0.00207728   -0.0166288
       7042.5317   0.00242857   -0.0162791
       7047.5923   0.00110276   -0.0176060
       7052.6530 -0.000195080   -0.0189046
       7057.7140 -1.61947e-05   -0.0187260
       7062.7751 -0.000126504   -0.0188362
