################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11011-3703
# RA Dec (J2000): 14 30 18.5  +48 04 07
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8614.4   
# Integration time [seconds]: 887.2   
# Date(s) of observations (UT): 2020-08-10 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Wed Sep 22 09:07:43 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6205.5078   0.00234215   -0.0756553
       6210.5409   0.00268317   -0.0753224
       6215.5742   0.00244744   -0.0755663
       6220.6077   0.00284512   -0.0751767
       6225.6414   0.00372636   -0.0743036
       6230.6752   0.00245810   -0.0755800
       6235.7092  0.000210229   -0.0778359
       6240.7433  -0.00123461   -0.0792889
       6245.7776  -0.00142790   -0.0794903
       6250.8121 -0.000844235   -0.0789147
       6255.8467 -0.000778676   -0.0788573
       6260.8815 -0.000252582   -0.0783393
       6265.9165   0.00187197   -0.0762229
       6270.9517   0.00372051   -0.0743825
       6275.9870   0.00271877   -0.0753923
       6281.0224  5.46756e-05   -0.0780645
       6286.0581  -0.00152509   -0.0796524
       6291.0939  -0.00170059   -0.0798360
       6296.1298   0.00128788   -0.0768557
       6301.1660   0.00481178   -0.0733399
       6306.2023   0.00389344   -0.0742663
       6311.2387   0.00268330   -0.0754846
       6316.2754   0.00286900   -0.0753070
       6321.3122   0.00128216   -0.0769020
       6326.3491 -0.000710402   -0.0789026
       6331.3862 -0.000714335   -0.0789147
       6336.4235  0.000281577   -0.0779269
       6341.4610 -0.000279182   -0.0784958
       6346.4986 -0.000668973   -0.0788937
       6351.5364  0.000821106   -0.0774117
       6356.5744   0.00268993   -0.0755510
       6361.6125   0.00364501   -0.0746040
       6366.6508   0.00211530   -0.0761418
       6371.6892 -0.000452083   -0.0787173
       6376.7278 -0.000970449   -0.0792438
       6381.7666 -0.000370594   -0.0786521
       6386.8056 -0.000477107   -0.0787667
       6391.8447 -0.000234776   -0.0785325
       6396.8840  0.000724144   -0.0775817
       6401.9234   0.00167225   -0.0766417
       6406.9630   0.00168513   -0.0766369
       6412.0028  0.000515300   -0.0778149
       6417.0428  -0.00128406   -0.0796224
       6422.0829  -0.00163494   -0.0799813
       6427.1232  0.000595001   -0.0777595
       6432.1636   0.00162905   -0.0767336
       6437.2042   0.00147337   -0.0768974
       6442.2450   0.00186975   -0.0765091
       6447.2859   0.00152996   -0.0768570
       6452.3270   0.00175359   -0.0766415
       6457.3683   0.00171408   -0.0766891
       6462.4098  0.000550326   -0.0778610
       6467.4514   0.00100766   -0.0774118
       6472.4931   0.00109572   -0.0773318
       6477.5351 -0.000623250   -0.0790589
       6482.5772 -0.000743360   -0.0791871
       6487.6194  0.000840105   -0.0776118
       6492.6619   0.00117949   -0.0772805
       6497.7045 -0.000141641   -0.0786098
       6502.7472  -0.00119494   -0.0796712
       6507.7902  -0.00232179   -0.0808061
       6512.8333  -0.00330763   -0.0818001
       6517.8765  -0.00304461   -0.0815452
       6522.9200  -0.00233434   -0.0808430
       6527.9636  -0.00152489   -0.0800417
       6533.0073 -0.000501267   -0.0790262
       6538.0513 -0.000231935   -0.0787650
       6543.0954  -0.00106413   -0.0796053
       6548.1396  -0.00158647   -0.0801357
       6553.1841 -0.000701692   -0.0792591
       6558.2287  0.000733082   -0.0778324
       6563.2734  0.000435410   -0.0781382
       6568.3183 -0.000230813   -0.0788125
       6573.3634  0.000277087   -0.0783128
       6578.4087   0.00106839   -0.0775296
       6583.4541   0.00139792   -0.0772081
       6588.4997   0.00101128   -0.0776029
       6593.5455   0.00116601   -0.0774563
       6598.5914  0.000873309   -0.0777571
       6603.6375  0.000141223   -0.0784973
       6608.6837  0.000250740   -0.0783959
       6613.7302  0.000813789   -0.0778410
       6618.7768   0.00102471   -0.0776382
       6623.8235  0.000241794   -0.0784292
       6628.8704  0.000141533   -0.0785376
       6633.9175   0.00172838   -0.0769588
       6638.9648   0.00215927   -0.0765361
       6644.0122  0.000462573   -0.0782409
       6649.0598 -0.000923398   -0.0796350
       6654.1075 -0.000860715   -0.0795804
       6659.1555 -0.000192949   -0.0789207
       6664.2035 -0.000824869   -0.0795608
       6669.2518  -0.00162633   -0.0803703
       6674.3002 -0.000433131   -0.0791853
       6679.3488  5.24917e-05   -0.0787078
       6684.3975 -0.000380848   -0.0791492
       6689.4465  0.000931967   -0.0778445
       6694.4955  0.000793507   -0.0779911
       6699.5448  0.000159709   -0.0786330
       6704.5942   0.00165156   -0.0771493
       6709.6438   0.00127809   -0.0775308
       6714.6935  -0.00122221   -0.0800393
       6719.7435  -0.00209486   -0.0809200
       6724.7935 -0.000968543   -0.0798018
       6729.8438 -6.90115e-05   -0.0789104
       6734.8942  0.000273954   -0.0785756
       6739.9448  0.000434411   -0.0784232
       6744.9955   0.00102077   -0.0778450
       6750.0465   0.00110616   -0.0777677
       6755.0975  0.000182897   -0.0786991
       6760.1488  0.000505105   -0.0783850
       6765.2002   0.00110027   -0.0777979
       6770.2518  0.000396843   -0.0785095
       6775.3035 -0.000494194   -0.0794086
       6780.3554 -0.000894393   -0.0798169
       6785.4075  -0.00105621   -0.0799869
       6790.4598  -0.00120564   -0.0801444
       6795.5122 -0.000824713   -0.0797716
       6800.5647  0.000580564   -0.0783744
