################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11981-1901
# RA Dec (J2000): 16 57 17.0  +19 20 22
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10015.3  
# Integration time [seconds]: 817.2   
# Date(s) of observations (UT): 2021-06-04 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Wed Feb  2 09:49:31 2022
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7584.6441    0.0105769   -0.0927738
       7589.7226   0.00923627   -0.0940958
       7594.8012   0.00758553   -0.0957280
       7599.8800   0.00619642   -0.0970985
       7604.9589   0.00490458   -0.0983719
       7610.0380   0.00453279   -0.0987252
       7615.1173   0.00610251   -0.0971371
       7620.1968   0.00618560   -0.0970357
       7625.2764   0.00437495   -0.0988280
       7630.3562   0.00440002   -0.0987847
       7635.4361   0.00594338   -0.0972231
       7640.5163   0.00624839   -0.0969000
       7645.5965   0.00528719   -0.0978431
       7650.6770   0.00425094   -0.0988612
       7655.7576   0.00415586   -0.0989383
       7660.8384   0.00476096   -0.0983152
       7665.9194   0.00445631   -0.0986020
       7671.0005   0.00431544   -0.0987250
       7676.0818   0.00380333   -0.0992193
       7681.1633   0.00299430    -0.100011
       7686.2449   0.00486257   -0.0981245
       7691.3267   0.00568052   -0.0972889
       7696.4087   0.00401713   -0.0989347
       7701.4908   0.00331779   -0.0996164
       7706.5732   0.00246892    -0.100448
       7711.6556  0.000205267    -0.102694
       7716.7383 -0.000267266    -0.103149
       7721.8211   0.00282400    -0.100040
       7726.9041   0.00383432   -0.0990127
       7731.9872   0.00269715    -0.100133
       7737.0705   0.00218190    -0.100631
       7742.1540  0.000527504    -0.102268
       7747.2377  0.000885969    -0.101892
       7752.3215   0.00204958    -0.100711
       7757.4055   0.00148880    -0.101255
       7762.4896  0.000941654    -0.101785
       7767.5740  0.000265247    -0.102445
       7772.6584  0.000853415    -0.101840
       7777.7431   0.00328101   -0.0993953
       7782.8279   0.00492146   -0.0977380
       7787.9129   0.00374500   -0.0988977
       7792.9981   0.00269438   -0.0999316
       7798.0834   0.00250733    -0.100102
       7803.1689   0.00211344    -0.100479
       7808.2546   0.00372806   -0.0988481
       7813.3404   0.00398917   -0.0985704
       7818.4264   0.00193820    -0.100605
       7823.5126   0.00116884    -0.101358
       7828.5990   0.00114768    -0.101363
       7833.6855   0.00225385    -0.100240
       7838.7722   0.00407642   -0.0984013
       7843.8590   0.00375671   -0.0987047
       7848.9460   0.00218097    -0.100264
       7854.0332   0.00150545    -0.100924
       7859.1205   0.00238529    -0.100028
       7864.2081   0.00274796   -0.0996490
       7869.2958   0.00178950    -0.100592
       7874.3836   0.00151268    -0.100852
       7879.4716  0.000578562    -0.101771
       7884.5598  0.000160268    -0.102173
       7889.6482   0.00155417    -0.100763
       7894.7367   0.00345533   -0.0988464
       7899.8254   0.00386442   -0.0984216
       7904.9143   0.00324323   -0.0990272
       7910.0033   0.00429145   -0.0979633
       7915.0925   0.00382848   -0.0984107
       7920.1819   0.00253580   -0.0996879
       7925.2714   0.00327532   -0.0989329
       7930.3611   0.00348775   -0.0987051
       7935.4510   0.00371243   -0.0984650
       7940.5411   0.00473116   -0.0974310
       7945.6313   0.00546161   -0.0966852
       7950.7217   0.00536782   -0.0967638
       7955.8122   0.00469634   -0.0974201
       7960.9029   0.00379895   -0.0983024
       7965.9938   0.00252683   -0.0995594
       7971.0849   0.00319358   -0.0988776
       7976.1761   0.00408442   -0.0979718
       7981.2675   0.00204172   -0.0999995
       7986.3590   0.00167862    -0.100348
       7991.4508   0.00369761   -0.0983139
       7996.5427   0.00319398   -0.0988028
       8001.6347   0.00169853    -0.100283
       8006.7270   0.00123147    -0.100736
       8011.8194   0.00130121    -0.100651
       8016.9119   0.00169549    -0.100243
       8022.0047   0.00205381   -0.0998697
       8027.0976   0.00287045   -0.0990385
       8032.1907   0.00238949   -0.0995050
       8037.2839   0.00106335    -0.100817
       8042.3773  0.000973953    -0.100892
       8047.4709  0.000977022    -0.100874
       8052.5647  0.000752277    -0.101085
       8057.6586  0.000493509    -0.101329
       8062.7527  0.000423170    -0.101386
       8067.8469   0.00114173    -0.100653
       8072.9414   0.00204780   -0.0997328
       8078.0359   0.00183660   -0.0999300
       8083.1307  0.000616142    -0.101136
       8088.2256 -0.000338125    -0.102077
       8093.3207 -0.000460301    -0.102185
       8098.4160 -3.53247e-05    -0.101746
       8103.5114 -0.000212628    -0.101910
       8108.6071  -0.00151741    -0.103201
       8113.7028  -0.00239701    -0.104067
       8118.7988  -0.00113871    -0.102795
