################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8710-6104
# RA Dec (J2000): 07 51 08.3  +49 54 24
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6126.3   
# Integration time [seconds]: 897.2   
# Date(s) of observations (UT): 2020-09-19 
####################################################################################
# ASCII Table
# Generated by J. Turner  Wed Mar  8 16:41:57 2023
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       3756.2534  -0.00184677    0.0890681
       3761.2057  -0.00234789    0.0885825
       3766.1582  -0.00390372    0.0870419
       3771.1108  -0.00427322    0.0866874
       3776.0636  -0.00167510    0.0893001
       3781.0165 -0.000944208    0.0900454
       3785.9696  -0.00104607    0.0899576
       3790.9229   0.00202653    0.0930441
       3795.8764   0.00202287    0.0930539
       3800.8299  -0.00152147    0.0895228
       3805.7837  -0.00150262    0.0895546
       3810.7376 -0.000258916    0.0908110
       3815.6917 -6.00119e-05    0.0910223
       3820.6459   0.00120728    0.0923018
       3825.6003   0.00183486    0.0929412
       3830.5549 -0.000557788    0.0905602
       3835.5096  -0.00316661    0.0879627
       3840.4645  -0.00241925    0.0887211
       3845.4196  0.000890148    0.0920414
       3850.3748   0.00259802    0.0937598
       3855.3302  0.000781280    0.0919533
       3860.2857 -0.000848726    0.0903333
       3865.2414  -0.00137701    0.0898148
       3870.1972  -0.00115552    0.0900458
       3875.1533  0.000362098    0.0915727
       3880.1094  -0.00133191    0.0898877
       3885.0658  -0.00349069    0.0877377
       3890.0223 -0.000877712    0.0903592
       3894.9790  0.000273202    0.0915183
       3899.9358  -0.00113706    0.0901161
       3904.8928 -0.000917796    0.0903431
       3909.8499 -0.000952923    0.0903155
       3914.8072  -0.00219810    0.0890776
       3919.7647  -0.00276221    0.0885206
       3924.7224  -0.00158784    0.0897018
       3929.6802  0.000317549    0.0916137
       3934.6381  0.000544483    0.0918470
       3939.5962  -0.00116187    0.0901468
       3944.5545  -0.00305559    0.0882589
       3949.5130  -0.00226476    0.0890554
       3954.4716  0.000176602    0.0915022
       3959.4304 -0.000109975    0.0912208
       3964.3893  2.73791e-05    0.0913632
       3969.3484   0.00135883    0.0926994
       3974.3076   0.00133698    0.0926820
       3979.2671   0.00158178    0.0929312
       3984.2266  0.000422165    0.0917756
       3989.1864  -0.00140882    0.0899485
       3994.1463 -0.000956980    0.0904040
       3999.1064   0.00133267    0.0926971
       4004.0666   0.00216161    0.0935293
       4009.0270 -0.000467713    0.0909030
       4013.9875  -0.00144647    0.0899271
       4018.9482  0.000919020    0.0922952
       4023.9091   0.00166794    0.0930465
       4028.8702  0.000620433    0.0920012
       4033.8314  0.000467797    0.0918505
       4038.7927  2.56377e-05    0.0914102
       4043.7542  -0.00155841    0.0898277
       4048.7159  -0.00221995    0.0891676
       4053.6778  -0.00146027    0.0899285
       4058.6398  0.000227049    0.0916168
       4063.6020   0.00151084    0.0929014
       4068.5643  1.56287e-05    0.0914069
       4073.5268  -0.00221514    0.0891765
       4078.4895 -0.000858044    0.0905339
       4083.4523   0.00126178    0.0926538
       4088.4153  0.000196065    0.0915879
       4093.3784 -0.000741359    0.0906502
       4098.3417 -0.000128864    0.0912622
       4103.3052 -0.000171415    0.0912190
       4108.2688 -0.000923924    0.0904656
       4113.2326  -0.00161383    0.0897747
       4118.1966  -0.00205399    0.0893333
       4123.1607  -0.00245997    0.0889260
       4128.1250  -0.00176489    0.0896195
       4133.0894  0.000574874    0.0919575
       4138.0540   0.00172461    0.0931054
       4143.0188 -2.75982e-06    0.0913759
       4147.9837  -0.00202782    0.0893486
       4152.9488  -0.00120597    0.0901681
       4157.9140  0.000932506    0.0923040
       4162.8795   0.00157425    0.0929430
