################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8318-12702
# RA Dec (J2000): 13 05 46.5  +46 27 41
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7446.2   
# Integration time [seconds]: 896.5   
# Date(s) of observations (UT): 2018-11-24 
####################################################################################
# ASCII Table
# Generated by Anubhav Sharma  Mon Dec 23 12:31:59 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5055.6994   -0.0149682    0.0844847
       5060.6943   -0.0141986    0.0849897
       5065.6894   -0.0122355    0.0866912
       5070.6846   -0.0107138    0.0879542
       5075.6799   -0.0111056    0.0873067
       5080.6754   -0.0109038    0.0872557
       5085.6711   -0.0115139    0.0863959
       5090.6670   -0.0122980    0.0853650
       5095.6630   -0.0109973    0.0864217
       5100.6592  -0.00998555    0.0871924
       5105.6555  -0.00968844    0.0872513
       5110.6521  -0.00945502    0.0872494
       5115.6487   -0.0103330    0.0861390
       5120.6456   -0.0113828    0.0848595
       5125.6426   -0.0104062    0.0856092
       5130.6397  -0.00925785    0.0865335
       5135.6371  -0.00875206    0.0868180
       5140.6346  -0.00891585    0.0864356
       5145.6322   -0.0100533    0.0850824
       5150.6300   -0.0101301    0.0847924
       5155.6280  -0.00999601    0.0847161
       5160.6262  -0.00922796    0.0852765
       5165.6245  -0.00709755    0.0872018
       5170.6230  -0.00603847    0.0880585
       5175.6216  -0.00712211    0.0867751
       5180.6204  -0.00778651    0.0859136
       5185.6194  -0.00728253    0.0862230
       5190.6185  -0.00821451    0.0850990
       5195.6178  -0.00799881    0.0851253
       5200.6173  -0.00640112    0.0865362
       5205.6169  -0.00721727    0.0855357
       5210.6167  -0.00725948    0.0853117
       5215.6166  -0.00627365    0.0861183
       5220.6168  -0.00643271    0.0857824
       5225.6170  -0.00577426    0.0862665
       5230.6175  -0.00590508    0.0859638
       5235.6181  -0.00623821    0.0854613
       5240.6189  -0.00601801    0.0855145
       5245.6198  -0.00705676    0.0843111
       5250.6209  -0.00679632    0.0844093
       5255.6222  -0.00498899    0.0860568
       5260.6236  -0.00430661    0.0865817
       5265.6252  -0.00418155    0.0865517
       5270.6269  -0.00417554    0.0864049
       5275.6288  -0.00525562    0.0851743
       5280.6309  -0.00582805    0.0844537
       5285.6332  -0.00421059    0.0859252
       5290.6356  -0.00342246    0.0865697
       5295.6382  -0.00427909    0.0855717
       5300.6409  -0.00496697    0.0847447
       5305.6438  -0.00448108    0.0850936
       5310.6469  -0.00259878    0.0868412
       5315.6501  -0.00305443    0.0862530
       5320.6535  -0.00290112    0.0862760
       5325.6571 -0.000558078    0.0884908
       5330.6608 -0.000377918    0.0885449
       5335.6647  -0.00175542    0.0870435
       5340.6687  -0.00320184    0.0854753
       5345.6729  -0.00397433    0.0845831
       5350.6773  -0.00396502    0.0844748
