################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11954-1901
# RA Dec (J2000): 13 06 21.0  +53 18 23
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7095.4   
# Integration time [seconds]: 1006.6  
# Date(s) of observations (UT): 2021-10-03 
####################################################################################
# ASCII Table
# Generated by William Flanders and Karen L. Masters  Mon Jun 17 20:00:33 2024
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4710.2450    0.0132090   -0.0165426
       4715.2287    0.0133666   -0.0160212
       4720.2127    0.0135214   -0.0155091
       4725.1967    0.0127346   -0.0159449
       4730.1810    0.0116188   -0.0167162
       4735.1654    0.0114612   -0.0165355
       4740.1499    0.0119774   -0.0156872
       4745.1347    0.0126557   -0.0146829
       4750.1196    0.0118918   -0.0151269
       4755.1046    0.0108941   -0.0158106
       4760.0898    0.0115911   -0.0148056
       4765.0752    0.0119485   -0.0141461
       4770.0607    0.0109871   -0.0148110
       4775.0465   0.00933555   -0.0161720
       4780.0323   0.00878499   -0.0164375
       4785.0184   0.00942653   -0.0155165
       4790.0046   0.00924400   -0.0154251
       4794.9909   0.00955046   -0.0148502
       4799.9774   0.00942724   -0.0147103
       4804.9641   0.00812000   -0.0157598
       4809.9510   0.00816321   -0.0154640
       4814.9380   0.00812534   -0.0152546
       4819.9252   0.00648196   -0.0166558
       4824.9125   0.00607326   -0.0168273
       4829.9000   0.00734609   -0.0153224
       4834.8877   0.00803018   -0.0144111
       4839.8755   0.00773979   -0.0144792
       4844.8635   0.00737189   -0.0146296
       4849.8516   0.00735516   -0.0144336
       4854.8400   0.00680791   -0.0147728
       4859.8284   0.00617846   -0.0151988
       4864.8171   0.00626873   -0.0149098
       4869.8059   0.00636095   -0.0146233
       4874.7949   0.00539528   -0.0153991
       4879.7840   0.00370114   -0.0169078
       4884.7733   0.00305028   -0.0173777
       4889.7628   0.00398732   -0.0162639
       4894.7524   0.00503408   -0.0150446
       4899.7422   0.00572883   -0.0141815
       4904.7321   0.00544150   -0.0143046
       4909.7223   0.00452961   -0.0150564
       4914.7125   0.00462373   -0.0148061
       4919.7030   0.00419076   -0.0150870
       4924.6936   0.00329338   -0.0158361
       4929.6844   0.00345520   -0.0155299
       4934.6753   0.00401450   -0.0148300
       4939.6664   0.00379477   -0.0149130
       4944.6577   0.00376684   -0.0148078
       4949.6491   0.00461689   -0.0138283
       4954.6407   0.00527223   -0.0130471
       4959.6324   0.00528169   -0.0129154
       4964.6243   0.00429875   -0.0137795
       4969.6164   0.00301524   -0.0149477
       4974.6087   0.00214534   -0.0157057
       4979.6011   0.00257287   -0.0151695
       4984.5936   0.00398071   -0.0136564
       4989.5864   0.00436209   -0.0131731
       4994.5793   0.00380344   -0.0136329
       4999.5723   0.00315863   -0.0141821
       5004.5656   0.00387419   -0.0133740
       5009.5589   0.00481135   -0.0123474
       5014.5525   0.00374986   -0.0133225
       5019.5462   0.00241876   -0.0145702
       5024.5401   0.00132504   -0.0155835
       5029.5341  0.000910971   -0.0159199
       5034.5283  0.000919456   -0.0158367
       5039.5227  0.000295866   -0.0163884
       5044.5172   0.00183858   -0.0147765
       5049.5119   0.00383886   -0.0127098
       5054.5068   0.00238434   -0.0141005
       5059.5018  0.000671615   -0.0157521
       5064.4970   0.00113529   -0.0152299
       5069.4924   0.00149198   -0.0148173
       5074.4879  0.000995505   -0.0152603
       5079.4835   0.00161866   -0.0145861
       5084.4794   0.00157150   -0.0145847
       5089.4754 -0.000579971   -0.0166900
       5094.4716  -0.00101591   -0.0170821
       5099.4679  0.000908007   -0.0151167
       5104.4644   0.00215393   -0.0138316
       5109.4611   0.00120970   -0.0147388
       5114.4579 -0.000805398   -0.0167191
       5119.4549 -0.000841396   -0.0167225
       5124.4520  0.000412145   -0.0154384
       5129.4493 -2.14093e-05   -0.0158436
       5134.4468 -0.000313159   -0.0161090
       5139.4445  2.16134e-05   -0.0157498
       5144.4423 -0.000437340   -0.0161864
       5149.4402  -0.00107360   -0.0168023
       5154.4384  -0.00130868   -0.0170188
       5159.4367  -0.00165467   -0.0173482
       5164.4351  -0.00159212   -0.0172708
       5169.4338 -0.000291478   -0.0159572
       5174.4326  0.000851895   -0.0148026
       5179.4315   0.00122459   -0.0144204
       5184.4306  0.000945773   -0.0146914
       5189.4299 -0.000186439   -0.0158176
       5194.4294  -0.00174636   -0.0173730
       5199.4290 -0.000628920   -0.0162527
       5204.4287   0.00125927   -0.0143633
       5209.4287 -0.000542686   -0.0161655
       5214.4288  -0.00193037   -0.0175550
       5219.4291  -0.00121314   -0.0168410
       5224.4295  -0.00101279   -0.0166454
       5229.4301 -0.000188056   -0.0158268
       5234.4308   0.00172591   -0.0139204
       5239.4318   0.00284936   -0.0128058
       5244.4328   0.00118242   -0.0144830
       5249.4341  -0.00147709   -0.0171541
       5254.4355  -0.00159540   -0.0172852
       5259.4371 -0.000698069   -0.0164020
       5264.4388 -0.000373589   -0.0160928
       5269.4407 -0.000557168   -0.0162929
       5274.4428 -0.000337331   -0.0160907
       5279.4450  0.000518647   -0.0152536
       5284.4474  0.000422326   -0.0153698
       5289.4500 -0.000101165   -0.0159143
       5294.4527 -0.000842263   -0.0166775
       5299.4556  -0.00155698   -0.0174153
       5304.4587  -0.00172524   -0.0176077
       5309.4619  -0.00164439   -0.0175520
       5314.4653 -0.000995154   -0.0169288
       5319.4688 -0.000553624   -0.0165143
       5324.4725 -0.000289995   -0.0162786
       5329.4764  0.000152839   -0.0158646
       5334.4804  0.000176084   -0.0158710
       5339.4846   0.00121041   -0.0148672
       5344.4890   0.00151380   -0.0145952
       5349.4935 -0.000521537   -0.0166627
       5354.4982  -0.00180466   -0.0179787
       5359.5031 -0.000742767   -0.0169505
       5364.5081  0.000897698   -0.0153444
       5369.5133  0.000174025   -0.0161032
       5374.5187 -0.000453618   -0.0167666
       5379.5242  0.000490742   -0.0158587
       5384.5299  0.000322358   -0.0160641
       5389.5357  0.000166179   -0.0162580
       5394.5417 -0.000780568   -0.0172431
       5399.5479  -0.00105427   -0.0175557
       5404.5542  0.000298220   -0.0162427
       5409.5607 -0.000433091   -0.0170140
       5414.5674  -0.00131278   -0.0179342
       5419.5742 -0.000709453   -0.0173719
       5424.5812 -0.000213571   -0.0169175
       5429.5884 -6.12198e-05   -0.0168072
       5434.5957  0.000165263   -0.0166231
       5439.6032  9.11611e-05   -0.0167401
       5444.6108  0.000470311   -0.0164042
       5449.6187  0.000950143   -0.0159680
       5454.6266  0.000601220   -0.0163610
       5459.6348 -0.000240664   -0.0172472
       5464.6431  -0.00189476   -0.0189461
       5469.6516  -0.00174653   -0.0188429
       5474.6602  0.000730105   -0.0164116
       5479.6690   0.00118939   -0.0159980
       5484.6780 -0.000327072   -0.0175604
       5489.6871  -0.00122385   -0.0185034
       5494.6964  -0.00124366   -0.0185697
       5499.7059 -0.000664520   -0.0180372
       5504.7155  9.25743e-05   -0.0173270
       5509.7253  0.000760841   -0.0167058
       5514.7352  0.000700661   -0.0168133
       5519.7453  0.000597010   -0.0169644
       5524.7556   0.00116204   -0.0164469
       5529.7661   0.00145538   -0.0162013
       5534.7767  0.000739378   -0.0169652
       5539.7875 -0.000129876   -0.0178825
       5544.7984 -6.35063e-05   -0.0178642
       5549.8095 -0.000335469   -0.0181843
       5554.8208 -0.000224237   -0.0181213
       5559.8322   0.00134766   -0.0165978
       5564.8438   0.00104273   -0.0169511
       5569.8556 -0.000451396   -0.0184936
       5574.8675  0.000481688   -0.0176089
       5579.8796   0.00197752   -0.0161615
       5584.8918  0.000976940   -0.0172106
       5589.9043 -0.000422180   -0.0186581
       5594.9168 -3.80918e-05   -0.0183224
       5599.9296  0.000261055   -0.0180717
       5604.9425   0.00130807   -0.0170730
       5609.9556   0.00172622   -0.0167031
       5614.9688 -2.36250e-05   -0.0185012
       5619.9822 -0.000647224   -0.0191729
       5624.9958 -0.000712153   -0.0192859
       5630.0095 -0.000447796   -0.0190695
       5635.0234  0.000695681   -0.0179739
       5640.0375 -0.000140622   -0.0188579
       5645.0517  -0.00126241   -0.0200273
       5650.0661  2.43829e-05   -0.0187880
       5655.0807  0.000101765   -0.0187579
       5660.0954  -0.00182043   -0.0207273
       5665.1103  -0.00166842   -0.0206223
       5670.1254  0.000185655   -0.0188151
       5675.1406  0.000412722   -0.0186347
       5680.1560 -0.000971443   -0.0200653
       5685.1715  -0.00113138   -0.0202716
       5690.1872  0.000596775   -0.0185895
       5695.2031   0.00177248   -0.0174597
       5700.2191   0.00281872   -0.0164591
       5705.2354   0.00337386   -0.0159494
       5710.2517   0.00171422   -0.0176542
       5715.2683 -0.000141804   -0.0195552
       5720.2850 -0.000843109   -0.0203012
       5725.3018 -0.000937924   -0.0204405
       5730.3189 -0.000928373   -0.0204751
       5735.3361 -0.000891380   -0.0204821
       5740.3534 -0.000447917   -0.0200822
       5745.3709  0.000442752   -0.0192350
       5750.3886   0.00106793   -0.0186529
       5755.4065  0.000824250   -0.0189393
       5760.4245  0.000828826   -0.0189773
       5765.4427   0.00122281   -0.0186255
       5770.4610  0.000794978   -0.0190952
       5775.4796 -0.000169161   -0.0201009
       5780.4982  -0.00189069   -0.0218637
       5785.5171  -0.00249243   -0.0225064
       5790.5361 -0.000340649   -0.0203952
       5795.5553   0.00146423   -0.0186306
       5800.5746   0.00105531   -0.0190794
       5805.5941  0.000409758   -0.0197646
       5810.6138 -2.63938e-05   -0.0202400
       5815.6336 -0.000173828   -0.0204263
       5820.6536   0.00139377   -0.0188972
       5825.6738   0.00227756   -0.0180516
       5830.6941   0.00203071   -0.0183363
       5835.7146   0.00183208   -0.0185724
       5840.7352  0.000723278   -0.0197182
       5845.7561 -0.000514370   -0.0209926
       5850.7771  -0.00122673   -0.0217413
       5855.7982 -0.000214857   -0.0207653
       5860.8195   0.00170675   -0.0188793
       5865.8410   0.00154863   -0.0190726
       5870.8627  0.000650611   -0.0200054
       5875.8845   0.00144687   -0.0192435
       5880.9064   0.00213215   -0.0185922
       5885.9286   0.00214971   -0.0186083
       5890.9509   0.00201445   -0.0187767
       5895.9734  0.000503036   -0.0203209
       5900.9960 -0.000781860   -0.0216382
       5906.0188 -0.000915687   -0.0218040
       5911.0418 -0.000732424   -0.0216523
       5916.0649 -0.000506597   -0.0214577
       5921.0882 -0.000166943   -0.0211488
       5926.1117  0.000622602   -0.0203896
       5931.1353   0.00109836   -0.0199437
       5936.1591   0.00112698   -0.0199446
       5941.1830   0.00110510   -0.0199956
       5946.2072  0.000369242   -0.0207601
       5951.2315  -0.00105462   -0.0222123
       5956.2559  -0.00247906   -0.0236645
       5961.2805  -0.00193968   -0.0231526
       5966.3053 -0.000178776   -0.0214186
       5971.3303 -0.000360591   -0.0216270
       5976.3554 -0.000596402   -0.0218890
       5981.3807  0.000508962   -0.0208093
       5986.4061  0.000933520   -0.0204101
       5991.4317 -0.000392969   -0.0217614
       5996.4575  -0.00192982   -0.0233227
       6001.4834  -0.00146273   -0.0228796
       6006.5095  -0.00133356   -0.0227740
       6011.5358  -0.00208836   -0.0235520
       6016.5622  -0.00110690   -0.0225933
       6021.5888  4.20221e-05   -0.0214667
       6026.6156  0.000216066   -0.0213145
       6031.6425   0.00100265   -0.0205494
       6036.6696   0.00180218   -0.0197709
       6041.6969   0.00109915   -0.0204945
       6046.7243  0.000342355   -0.0212715
       6051.7519 -4.01113e-05   -0.0216737
       6056.7797 -0.000299075   -0.0219520
       6061.8076  0.000706148   -0.0209657
       6066.8357   0.00175722   -0.0199332
       6071.8639   0.00162649   -0.0200820
       6076.8924   0.00102898   -0.0206971
       6081.9209  0.000975584   -0.0207678
       6086.9497  0.000287746   -0.0214724
       6091.9786 -0.000941605   -0.0227182
       6097.0077  6.13946e-05   -0.0217312
       6102.0369   0.00129126   -0.0205169
       6107.0664  0.000801379   -0.0210220
       6112.0959 -0.000354856   -0.0221930
       6117.1257 -0.000441057   -0.0222935
       6122.1556  0.000560729   -0.0213057
