################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8991-1902
# RA Dec (J2000): 11 46 16.1  +52 53 51
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14976.8  
# Integration time [seconds]: 897.1   
# Date(s) of observations (UT): 2017-09-24 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Thu Apr 18 21:29:04 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       12448.462 -0.000205263     0.137121
       12453.703 -0.000628501     0.136733
       12458.943 -0.000450730     0.136946
       12464.184 -6.99273e-05     0.137362
       12469.424 -0.000555187     0.136913
       12474.665 -0.000849879     0.136654
       12479.906  -0.00142176     0.136118
       12485.148  -0.00332163     0.134254
       12490.389  -0.00399433     0.133617
       12495.631  -0.00250399     0.135144
       12500.873  -0.00137994     0.136304
       12506.115 -0.000226420     0.137494
       12511.357  0.000972491     0.138729
       12516.599  0.000152633     0.137945
       12521.841 -4.20494e-05     0.137787
       12527.084   0.00204522     0.139911
       12532.327   0.00255747     0.140460
       12537.570  0.000649840     0.138589
       12542.813  2.02344e-05     0.137996
       12548.057  0.000128878     0.138141
       12553.300 -0.000846923     0.137202
       12558.544  -0.00184453     0.136241
       12563.788  -0.00274806     0.135375
       12569.032  -0.00290243     0.135257
       12574.276  -0.00207746     0.136119
       12579.521  -0.00120557     0.137028
       12584.765  -0.00113423     0.137136
       12590.010  -0.00143536     0.136872
       12595.255  -0.00190255     0.136442
       12600.500  -0.00191326     0.136468
       12605.745 -0.000351886     0.138066
       12610.991  0.000621320     0.139076
       12616.237   0.00133088     0.139823
       12621.482   0.00169349     0.140223
       12626.728  0.000249171     0.138815
       12631.975 -0.000873439     0.137730
       12637.221 -0.000111044     0.138529
       12642.468   0.00150031     0.140177
       12647.714   0.00154865     0.140263
       12652.961   0.00111353     0.139864
       12658.208   0.00186867     0.140656
       12663.456   0.00238815     0.141213
       12668.703   0.00187987     0.140741
       12673.951  0.000758815     0.139657
       12679.198 -0.000206265     0.138729
       12684.446  -0.00149566     0.137476
       12689.695  -0.00209065     0.136918
       12694.943  -0.00128435     0.137761
       12700.191  0.000339674     0.139422
       12705.440   0.00315795     0.142277
       12710.689   0.00380053     0.142956
       12715.938   0.00217861     0.141370
       12721.187   0.00110295     0.140331
       12726.436  0.000191455     0.139456
       12731.686  0.000489340     0.139790
       12736.936   0.00127628     0.140614
       12742.186  0.000968345     0.140342
       12747.436  0.000532383     0.139942
       12752.686  0.000765088     0.140211
       12757.936  0.000641708     0.140124
