################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11943-12702
# RA Dec (J2000): 16 26 59.6  +39 00 50
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8899.9   
# Integration time [seconds]: 1904.3  
# Date(s) of observations (UT): 2021-12-02 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Thu Jun 15 16:29:25 2023
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6486.6979  -0.00541231   -0.0621657
       6491.7401  -0.00527469   -0.0620866
       6496.7823  -0.00529928   -0.0621694
       6501.8248  -0.00564944   -0.0625774
       6506.8674  -0.00583853   -0.0628240
       6511.9102  -0.00586398   -0.0629066
       6516.9532  -0.00663252   -0.0637319
       6521.9963  -0.00706278   -0.0642187
       6527.0396  -0.00646264   -0.0636747
       6532.0830  -0.00634479   -0.0636127
       6537.1266  -0.00662667   -0.0639501
       6542.1704  -0.00586652   -0.0632451
       6547.2144  -0.00464937   -0.0620828
       6552.2585  -0.00506733   -0.0625552
       6557.3027  -0.00598209   -0.0635242
       6562.3472  -0.00550731   -0.0631033
       6567.3918  -0.00439816   -0.0620477
       6572.4366  -0.00446766   -0.0621704
       6577.4815  -0.00619119   -0.0639468
       6582.5266  -0.00708866   -0.0648969
       6587.5719  -0.00568019   -0.0635407
       6592.6174  -0.00427207   -0.0621845
       6597.6630  -0.00480166   -0.0627658
       6602.7088  -0.00591964   -0.0639351
       6607.7547  -0.00648494   -0.0645514
       6612.8008  -0.00696682   -0.0650840
       6617.8471  -0.00696842   -0.0651360
       6622.8935  -0.00579924   -0.0640169
       6627.9401  -0.00480790   -0.0630754
       6632.9869  -0.00491672   -0.0632337
       6638.0338  -0.00550273   -0.0638689
       6643.0809  -0.00640175   -0.0648168
       6648.1282  -0.00699211   -0.0654558
       6653.1757  -0.00615437   -0.0646663
       6658.2233  -0.00537875   -0.0639387
       6663.2710  -0.00553690   -0.0641445
       6668.3190  -0.00525765   -0.0639127
       6673.3671  -0.00467498   -0.0633771
       6678.4153  -0.00429233   -0.0630413
       6683.4638  -0.00433490   -0.0631304
       6688.5124  -0.00388478   -0.0627265
       6693.5612  -0.00407831   -0.0629660
       6698.6101  -0.00587414   -0.0648075
       6703.6592  -0.00621966   -0.0651984
       6708.7085  -0.00551482   -0.0645387
       6713.7579  -0.00589035   -0.0649590
       6718.8075  -0.00576963   -0.0648828
       6723.8573  -0.00445244   -0.0636099
       6728.9072  -0.00385559   -0.0630571
       6733.9573  -0.00394973   -0.0631949
       6739.0076  -0.00378348   -0.0630721
       6744.0580  -0.00379411   -0.0631258
       6749.1086  -0.00371416   -0.0630888
       6754.1594  -0.00412722   -0.0635444
       6759.2103  -0.00464438   -0.0641039
       6764.2614  -0.00463299   -0.0641346
       6769.3127  -0.00482049   -0.0643639
       6774.3641  -0.00466325   -0.0642482
       6779.4157  -0.00481394   -0.0644402
       6784.4675  -0.00494295   -0.0646102
       6789.5194  -0.00491857   -0.0646266
       6794.5715  -0.00531143   -0.0650599
       6799.6237  -0.00488221   -0.0646709
       6804.6762  -0.00466972   -0.0644984
       6809.7288  -0.00448429   -0.0643526
       6814.7815  -0.00312053   -0.0630283
       6819.8345  -0.00281209   -0.0627591
       6824.8876  -0.00403672   -0.0640227
       6829.9408  -0.00479445   -0.0648191
       6834.9943  -0.00408247   -0.0641455
       6840.0479  -0.00276417   -0.0628654
       6845.1016  -0.00225357   -0.0623927
       6850.1555  -0.00255130   -0.0627282
       6855.2096  -0.00359198   -0.0638063
       6860.2639  -0.00505995   -0.0653114
       6865.3183  -0.00553358   -0.0658220
       6870.3729  -0.00494819   -0.0652733
       6875.4277  -0.00426454   -0.0646262
       6880.4826  -0.00426035   -0.0646582
       6885.5377  -0.00436117   -0.0647950
       6890.5930  -0.00388782   -0.0643574
       6895.6484  -0.00363918   -0.0641443
       6900.7040  -0.00344105   -0.0639814
       6905.7598  -0.00351905   -0.0640945
       6910.8157  -0.00343301   -0.0640432
       6915.8718  -0.00240207   -0.0630469
       6920.9281  -0.00207688   -0.0627560
       6925.9845  -0.00262820   -0.0633415
       6931.0411  -0.00313275   -0.0638799
       6936.0978  -0.00416678   -0.0649476
       6941.1548  -0.00454696   -0.0653612
       6946.2119  -0.00347908   -0.0643265
       6951.2691  -0.00269047   -0.0635709
       6956.3266  -0.00230057   -0.0632138
       6961.3842  -0.00198047   -0.0629262
       6966.4419  -0.00177468   -0.0627527
       6971.4998  -0.00124603   -0.0622562
       6976.5579  -0.00173082   -0.0627729
       6981.6162  -0.00314512   -0.0642188
       6986.6746  -0.00333182   -0.0644370
       6991.7332  -0.00232620   -0.0634626
       6996.7920  -0.00184295   -0.0630104
       7001.8509  -0.00154772   -0.0627460
       7006.9100  -0.00107322   -0.0623021
       7011.9693  -0.00170582   -0.0629651
       7017.0287  -0.00229239   -0.0635818
       7022.0883  -0.00210539   -0.0634248
       7027.1481  -0.00165489   -0.0630041
       7032.2080  -0.00133471   -0.0627134
       7037.2681  -0.00207057   -0.0634787
       7042.3284  -0.00244680   -0.0638840
       7047.3888  -0.00222243   -0.0636886
       7052.4494  -0.00246587   -0.0639608
       7057.5102  -0.00147991   -0.0630034
       7062.5711 -0.000548372   -0.0621002
       7067.6322  -0.00103110   -0.0626111
       7072.6935  -0.00133183   -0.0629398
       7077.7549  -0.00111248   -0.0627482
       7082.8165 -0.000395108   -0.0620584
       7087.8783 -0.000286190   -0.0619769
       7092.9402  -0.00104447   -0.0627624
       7098.0023  -0.00137733   -0.0631222
       7103.0646  -0.00116413   -0.0629358
       7108.1270  -0.00119155   -0.0629898
       7113.1896  -0.00109009   -0.0629148
       7118.2524 -0.000633293   -0.0624843
       7123.3154  -0.00131768   -0.0631947
       7128.3785  -0.00227765   -0.0641805
       7133.4417  -0.00169574   -0.0636243
       7138.5052 -0.000577212   -0.0625313
       7143.5688 -0.000160546   -0.0621400
       7148.6325 -0.000903250   -0.0629078
       7153.6965  -0.00168410   -0.0637136
       7158.7606  -0.00105359   -0.0631079
       7163.8249 -0.000448722   -0.0625276
       7168.8893 -0.000700950   -0.0628043
       7173.9539  0.000360165   -0.0617675
       7179.0187   0.00191008   -0.0602416
       7184.0836   0.00170487   -0.0604707
       7189.1487  0.000792365   -0.0614070
       7194.2140 -0.000268256   -0.0624912
       7199.2795  -0.00107079   -0.0633171
       7204.3451 -0.000458662   -0.0627282
       7209.4109   0.00100709   -0.0612855
       7214.4768  0.000836382   -0.0614791
       7219.5429 -0.000400367   -0.0627386
       7224.6092  1.31077e-05   -0.0623477
       7229.6756  0.000995166   -0.0613880
       7234.7423   0.00138644   -0.0610190
       7239.8090  0.000954266   -0.0614733
       7244.8760 -0.000122856   -0.0625723
       7249.9431 -0.000902529   -0.0633737
       7255.0104  -0.00153298   -0.0640258
       7260.0778  -0.00174243   -0.0642567
       7265.1455  -0.00188660   -0.0644221
       7270.2132  -0.00145318   -0.0640098
       7275.2812  0.000536372   -0.0620412
       7280.3493   0.00132299   -0.0612755
       7285.4176 -8.07561e-05   -0.0626999
       7290.4861  0.000127833   -0.0625118
       7295.5547   0.00179986   -0.0608601
       7300.6235   0.00112056   -0.0615596
       7305.6924 -0.000319873   -0.0630201
       7310.7615 -0.000291359   -0.0630115
       7315.8308 -0.000532062   -0.0632720
       7320.9003 -0.000903654   -0.0636632
       7325.9699 -9.40386e-06   -0.0627884
       7331.0397  0.000772012   -0.0620264
       7336.1097  0.000427171   -0.0623904
       7341.1798  0.000477966   -0.0623587
       7346.2501  9.78525e-05   -0.0627577
       7351.3206 -0.000718867   -0.0635932
       7356.3912 -1.39900e-05   -0.0629069
       7361.4620  0.000537006   -0.0623744
