################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11012-6103
# RA Dec (J2000): 13 59 51.5  +55 39 24
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12219.4  
# Integration time [seconds]: 897.0   
# Date(s) of observations (UT): 2020-08-27 
####################################################################################
# ASCII Table
# Generated by Griffin Shapiro  Thu Jun 24 14:21:33 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9754.1524    0.0156221    -0.147182
       9759.3028    0.0154651    -0.146981
       9764.4534    0.0141910    -0.147902
       9769.6042    0.0120858    -0.149661
       9774.7551    0.0104484    -0.150957
       9779.9063   0.00932083    -0.151750
       9785.0575   0.00935718    -0.151384
       9790.2090    0.0104957    -0.149923
       9795.3606    0.0112623    -0.148838
       9800.5124   0.00911913    -0.150669
       9805.6644   0.00723978    -0.152242
       9810.8166   0.00907345    -0.150107
       9815.9689   0.00953487    -0.149350
       9821.1214   0.00804197    -0.150553
       9826.2740   0.00779928    -0.150511
       9831.4269   0.00796914    -0.150061
       9836.5799   0.00738234    -0.150373
       9841.7330   0.00728974    -0.150196
       9846.8864   0.00878409    -0.148438
       9852.0399   0.00970332    -0.147259
       9857.1936   0.00948605    -0.147222
       9862.3475   0.00974805    -0.146710
       9867.5015    0.0102820    -0.145931
       9872.6557   0.00984007    -0.146133
       9877.8101   0.00870816    -0.147029
       9882.9646   0.00767943    -0.147827
       9888.1193   0.00613237    -0.149148
       9893.2742   0.00494004    -0.150119
       9898.4293   0.00611153    -0.148730
       9903.5845   0.00854133    -0.146087
       9908.7399   0.00978842    -0.144632
       9913.8955   0.00916696    -0.145049
       9919.0513   0.00766915    -0.146347
       9924.2072   0.00734465    -0.146475
       9929.3633   0.00790401    -0.145724
       9934.5195   0.00731763    -0.146123
       9939.6760   0.00642707    -0.146830
       9944.8326   0.00692917    -0.146149
       9949.9894   0.00712613    -0.145776
       9955.1463   0.00535050    -0.147380
       9960.3034   0.00477711    -0.147785
       9965.4607   0.00616339    -0.146235
       9970.6182   0.00510549    -0.147133
       9975.7758   0.00186494    -0.150216
       9980.9337  0.000550978    -0.151377
       9986.0916  0.000786752    -0.150992
       9991.2498   0.00128963    -0.150343
       9996.4081   0.00176199    -0.149728
       10001.567   0.00180596    -0.149545
       10006.725   0.00199477    -0.149220
       10011.884   0.00111675    -0.149966
       10017.043  0.000419220    -0.150535
       10022.202   0.00136147    -0.149466
       10027.362   0.00189813    -0.148807
       10032.521   0.00144767    -0.149138
       10037.681   0.00203348    -0.148436
       10042.841   0.00228466    -0.148071
       10048.001  0.000401053    -0.149845
       10053.161  0.000247780    -0.149891
       10058.321   0.00104131    -0.148993
       10063.482  0.000213672    -0.149719
       10068.643  0.000253671    -0.149580
       10073.804   0.00107994    -0.148658
       10078.965   0.00134851    -0.148297
       10084.126   0.00154805    -0.148007
       10089.287   0.00135531    -0.148112
       10094.449   0.00129184    -0.148090
       10099.611   0.00202310    -0.147277
       10104.773   0.00281880    -0.146401
       10109.935   0.00290586    -0.146237
       10115.097   0.00169451    -0.147373
       10120.259   0.00156018    -0.147435
       10125.422   0.00325784    -0.145668
       10130.585   0.00299857    -0.145859
       10135.748   0.00243132    -0.146361
       10140.911   0.00340846    -0.145321
       10146.074   0.00326682    -0.145402
       10151.238   0.00311102    -0.145499
       10156.401   0.00218927    -0.146365
       10161.565  0.000981871    -0.147518
       10166.729   0.00184086    -0.146607
       10171.893   0.00198095    -0.146417
       10177.058  0.000873762    -0.147476
       10182.222 -0.000109838    -0.148414
       10187.387 -0.000457571    -0.148718
       10192.552 -2.15466e-05    -0.148239
       10197.717  0.000978156    -0.147200
       10202.882   0.00167017    -0.146469
       10208.047   0.00130515    -0.146798
       10213.213  0.000949770    -0.147119
       10218.379  0.000227524    -0.147808
       10223.545  -0.00171973    -0.149724
       10228.711  -0.00259420    -0.150569
       10233.877  -0.00114131    -0.149089
       10239.043  -0.00102446    -0.148946
       10244.210  -0.00241907    -0.150316
       10249.377  -0.00241768    -0.150292
       10254.544  -0.00284675    -0.150699
       10259.711  -0.00343433    -0.151267
       10264.878  -0.00275170    -0.150566
       10270.045  -0.00264777    -0.150446
       10275.213  -0.00283071    -0.150613
       10280.381  -0.00245047    -0.150219
       10285.549  -0.00124406    -0.149000
       10290.717  0.000885807    -0.146859
       10295.885   0.00128681    -0.146448
       10301.054 -0.000262594    -0.147989
       10306.222 -3.69407e-05    -0.147756
       10311.391   0.00102560    -0.146687
       10316.560 -0.000381110    -0.148089
       10321.729 -0.000993543    -0.148698
       10326.899  0.000823869    -0.146878
       10332.068   0.00174634    -0.145954
       10337.238   0.00123270    -0.146467
       10342.408  0.000221178    -0.147479
       10347.578 -0.000726700    -0.148429
       10352.748 -0.000163902    -0.147869
       10357.918  0.000804923    -0.146904
       10363.089 -0.000104804    -0.147819
       10368.260 -0.000636654    -0.148357
       10373.430 -0.000104766    -0.147832
       10378.601  4.84798e-05    -0.147686
       10383.773 -0.000533092    -0.148276
       10388.944 -0.000933054    -0.148686
       10394.116  0.000704274    -0.147059
       10399.287   0.00258803    -0.145186
       10404.459   0.00261174    -0.145175
       10409.631  0.000493095    -0.147306
       10414.804  -0.00215210    -0.149965
       10419.976  -0.00171020    -0.149537
       10425.149  -0.00106615    -0.148908
       10430.322  -0.00166021    -0.149518
       10435.495 -0.000527239    -0.148401
       10440.668 -0.000377794    -0.148269
       10445.841  -0.00194380    -0.149853
       10451.014  -0.00246700    -0.150394
       10456.188  -0.00155665    -0.149503
       10461.362 -0.000141758    -0.148107
       10466.536 -0.000131722    -0.148117
       10471.710 -0.000508420    -0.148515
       10476.884  0.000193897    -0.147834
       10482.059 -0.000910220    -0.148959
       10487.234  -0.00199625    -0.150067
       10492.408  -0.00130008    -0.149394
       10497.584  -0.00163827    -0.149755
       10502.759  -0.00158837    -0.149729
       10507.934 -0.000220123    -0.148385
       10513.110 -0.000404649    -0.148593
       10518.285  -0.00147864    -0.149692
       10523.461  -0.00121207    -0.149451
       10528.637 -0.000578717    -0.148843
       10533.814 -0.000196923    -0.148487
       10538.990  0.000132804    -0.148183
       10544.167  0.000260887    -0.148082
       10549.343  6.30482e-05    -0.148306
       10554.520 -0.000309062    -0.148705
       10559.697 -6.46249e-05    -0.148488
       10564.875  0.000871537    -0.147580
       10570.052   0.00149576    -0.146983
       10575.230   0.00114226    -0.147365
       10580.407   0.00105935    -0.147476
       10585.585   0.00164071    -0.146923
       10590.764   0.00158365    -0.147009
       10595.942  0.000985000    -0.147636
       10601.120 -0.000332150    -0.148982
       10606.299  -0.00157133    -0.150250
       10611.478 -0.000970325    -0.149678
       10616.657  0.000290486    -0.148447
       10621.836 -6.74895e-05    -0.148834
       10627.015 -0.000371714    -0.149168
       10632.195  0.000455171    -0.148371
       10637.375   0.00121045    -0.147645
       10642.554   0.00221085    -0.146674
       10647.734   0.00238975    -0.146525
       10652.915   0.00172260    -0.147222
       10658.095  0.000898280    -0.148076
       10663.276  0.000184257    -0.148820
       10668.456  0.000296625    -0.148738
       10673.637   0.00171881    -0.147345
       10678.818   0.00317734    -0.145917
       10684.000   0.00230259    -0.146821
       10689.181   0.00191045    -0.147243
       10694.363   0.00325421    -0.145929
       10699.544   0.00354189    -0.145671
       10704.726   0.00351516    -0.145727
       10709.908   0.00266146    -0.146610
       10715.091   0.00188551    -0.147416
       10720.273   0.00229788    -0.147033
       10725.456   0.00128732    -0.148072
       10730.639 -0.000584254    -0.149973
       10735.822  -0.00150683    -0.150925
       10741.005 -0.000880998    -0.150328
       10746.188   0.00105413    -0.148421
       10751.372   0.00154173    -0.147962
       10756.555 -0.000346947    -0.149879
       10761.739 -0.000937951    -0.150499
       10766.923 -3.00939e-05    -0.149619
       10772.107 -0.000479770    -0.150097
       10777.292  -0.00111684    -0.150761
       10782.476  -0.00118847    -0.150861
       10787.661  -0.00233264    -0.152032
       10792.846  -0.00362821    -0.153355
       10798.031  -0.00246493    -0.152219
       10803.216  0.000784161    -0.148996
       10808.401   0.00241623    -0.147391
       10813.587   0.00238080    -0.147452
       10818.773   0.00179561    -0.148064
       10823.959  0.000732841    -0.149152
       10829.145   0.00152631    -0.148385
       10834.331   0.00246391    -0.147472
       10839.518   0.00118311    -0.148778
       10844.704 -1.17351e-06    -0.149987
       10849.891  -0.00133187    -0.151343
       10855.078  -0.00219617    -0.152231
       10860.265  -0.00205139    -0.152111
       10865.452  -0.00241802    -0.152501
       10870.640  -0.00190389    -0.152010
       10875.827  -0.00227001    -0.152400
       10881.015  -0.00226717    -0.152420
       10886.203 -0.000296960    -0.150472
       10891.391  0.000100094    -0.150097
       10896.580 -0.000766965    -0.150987
       10901.768 -0.000544815    -0.150786
       10906.957  0.000882069    -0.149381
       10912.146 -1.46127e-05    -0.150298
       10917.335  -0.00185149    -0.152156
       10922.524  -0.00123505    -0.151560
       10927.714 -0.000297430    -0.150643
       10932.903 -0.000460106    -0.150825
       10938.093  -0.00106010    -0.151445
       10943.283 -0.000953976    -0.151358
       10948.473 -0.000438953    -0.150862
       10953.663  0.000352406    -0.150089
       10958.853  0.000414866    -0.150044
       10964.044 -0.000952229    -0.151429
       10969.235  -0.00117795    -0.151673
       10974.426 -0.000420468    -0.150932
       10979.617 -0.000624261    -0.151153
       10984.808 -0.000497117    -0.151042
       10990.000 -3.50613e-05    -0.150596
       10995.191 -0.000444761    -0.151022
       11000.383 -0.000846274    -0.151439
