################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11943-12704
# RA Dec (J2000): 16 30 44.3  +39 53 59
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8796.8   
# Integration time [seconds]: 857.2   
# Date(s) of observations (UT): 2021-11-22 
####################################################################################
# ASCII Table
# Generated by William Flanders and Karen L. Masters  Tue Jun 20 15:48:34 2023
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6385.1808   0.00346094    0.0193056
       6390.2196   0.00322195    0.0192013
       6395.2586   0.00319064    0.0193035
       6400.2978   0.00224137    0.0184865
       6405.3371   0.00101570    0.0173919
       6410.3766   0.00229755    0.0188035
       6415.4162   0.00409340    0.0207278
       6420.4561   0.00423371    0.0209953
       6425.4960   0.00403318    0.0209207
       6430.5362   0.00410850    0.0211206
       6435.5765   0.00455948    0.0216949
       6440.6170   0.00381396    0.0210714
       6445.6577   0.00203601    0.0194142
       6450.6985   0.00303111    0.0205287
       6455.7395   0.00445866    0.0220743
       6460.7806   0.00353348    0.0212658
       6465.8219   0.00277077    0.0206185
       6470.8634   0.00317272    0.0211346
       6475.9051   0.00429566    0.0223703
       6480.9469   0.00463611    0.0228221
       6485.9889   0.00490998    0.0232061
       6491.0310   0.00538020    0.0237850
       6496.0733   0.00431397    0.0228261
       6501.1158   0.00353815    0.0221563
       6506.1584   0.00388435    0.0226072
       6511.2012   0.00425774    0.0230839
       6516.2442   0.00444617    0.0233743
       6521.2874   0.00382748    0.0228562
       6526.3307   0.00298509    0.0221131
       6531.3741   0.00257644    0.0218024
       6536.4178   0.00240966    0.0217321
       6541.4616   0.00215687    0.0215745
       6546.5056   0.00184202    0.0213535
       6551.5497   0.00181034    0.0214143
       6556.5940   0.00278577    0.0224808
