################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8992-9102
# RA Dec (J2000): 11 29 43.3  +51 14 16
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10422.6  
# Integration time [seconds]: 890.6   
# Date(s) of observations (UT): 2017-10-09 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Tue Jul 26 15:51:59 2022
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7966.6504   0.00919753    -0.154021
       7971.7411   0.00871922    -0.154343
       7976.8321   0.00774134    -0.155167
       7981.9232   0.00755135    -0.155205
       7987.0145   0.00777363    -0.154834
       7992.1059   0.00681998    -0.155640
       7997.1975   0.00571153    -0.156603
       8002.2893   0.00562735    -0.156545
       8007.3813   0.00683252    -0.155199
       8012.4734   0.00775956    -0.154133
       8017.5657   0.00671916    -0.155037
       8022.6581   0.00366653    -0.157956
       8027.7508   0.00319487    -0.158295
       8032.8436   0.00456238    -0.156797
       8037.9365   0.00372897    -0.157503
       8043.0297   0.00402791    -0.157078
       8048.1230   0.00468517    -0.156296
       8053.2164   0.00377879    -0.157081
       8058.3101   0.00325305    -0.157486
       8063.4039   0.00381414    -0.156807
       8068.4978   0.00593637    -0.154568
       8073.5920   0.00644591    -0.153945
       8078.6863   0.00511114    -0.155167
       8083.7808   0.00539858    -0.154769
       8088.8754   0.00499779    -0.155061
       8093.9702   0.00338431    -0.156568
       8099.0652   0.00265494    -0.157192
       8104.1604   0.00188686    -0.157857
       8109.2557  0.000749556    -0.158893
       8114.3512 -0.000704287    -0.160247
       8119.4469 -0.000891644    -0.160337
       8124.5427   0.00218789    -0.157161
       8129.6387   0.00396617    -0.155289
       8134.7349   0.00339323    -0.155769
       8139.8312   0.00348065    -0.155591
       8144.9277   0.00180571    -0.157176
       8150.0244 -0.000145048    -0.159039
       8155.1212  0.000559633    -0.158249
       8160.2182   0.00133582    -0.157388
       8165.3154  0.000593077    -0.158048
       8170.4127 -2.42658e-05    -0.158585
       8175.5103  0.000362482    -0.158118
       8180.6080  0.000576827    -0.157826
       8185.7058  0.000817669    -0.157509
       8190.8038   0.00101278    -0.157239
       8195.9020  0.000154221    -0.158024
       8201.0004 -0.000943293    -0.159050
       8206.0989 -0.000188191    -0.158225
       8211.1976   0.00111922    -0.156848
       8216.2965  3.16783e-05    -0.157868
       8221.3955 -0.000870884    -0.158705
       8226.4947 -0.000930012    -0.158700
       8231.5941  -0.00177491    -0.159481
       8236.6936  -0.00212361    -0.159769
       8241.7933  -0.00203763    -0.159622
       8246.8932  -0.00160447    -0.159130
       8251.9933  -0.00128251    -0.158751
       8257.0935  -0.00200312    -0.159415
       8262.1939  -0.00309889    -0.160456
       8267.2944  -0.00279002    -0.160093
       8272.3952  -0.00220777    -0.159459
       8277.4961  -0.00140108    -0.158601
       8282.5971  0.000725559    -0.156425
       8287.6983  0.000301004    -0.156801
       8292.7997 -0.000344337    -0.157399
       8297.9013  0.000890064    -0.156118
       8303.0031  1.93699e-05    -0.156944
       8308.1050 -0.000960229    -0.157880
       8313.2070  1.72756e-06    -0.156876
       8318.3093  0.000190339    -0.156646
