################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8334-1902
# RA Dec (J2000): 14 16 59.9  +39 40 00
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7558.6   
# Integration time [seconds]: 677.7   
# Date(s) of observations (UT): 2021-06-02 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Thu Dec 16 10:06:46 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5166.0723   0.00146158    0.0144534
       5171.0714   0.00314633    0.0163074
       5176.0707   0.00408684    0.0174145
       5181.0701   0.00401466    0.0175061
       5186.0697   0.00381443    0.0174669
       5191.0694   0.00230711    0.0161181
       5196.0693  0.000421262    0.0143881
       5201.0694  0.000563384    0.0146835
       5206.0696   0.00151492    0.0157857
       5211.0700   0.00155000    0.0159690
       5216.0706   0.00162732    0.0161920
       5221.0713   0.00194263    0.0166505
       5226.0722  0.000648286    0.0154970
       5231.0733  0.000490617    0.0154778
       5236.0745   0.00236546    0.0174887
       5241.0759   0.00328769    0.0185447
       5246.0774   0.00350821    0.0188966
       5251.0792   0.00297170    0.0184893
       5256.0810   0.00203020    0.0176747
       5261.0831   0.00142866    0.0171978
       5266.0853  0.000645183    0.0165369
       5271.0877 -0.000467526    0.0155445
       5276.0902  -0.00116822    0.0149621
       5281.0929  -0.00129384    0.0149526
       5286.0957 -0.000290449    0.0160700
       5291.0988   0.00195136    0.0184238
       5296.1020   0.00237006    0.0189526
       5301.1053   0.00107974    0.0177703
       5306.1088 -0.000534336    0.0162622
       5311.1125  -0.00128853    0.0156122
       5316.1164  6.32922e-05    0.0170662
       5321.1204   0.00136564    0.0184689
