################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8252-12701
# RA Dec (J2000): 09 36 57.4  +48 17 39
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7488.9   
# Integration time [seconds]: 896.7   
# Date(s) of observations (UT): 2017-02-15 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Nov 22 16:08:54 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5078.8145   0.00731603   -0.0229038
       5083.8105   0.00835371   -0.0217453
       5088.8068   0.00912598   -0.0208534
       5093.8032   0.00867503   -0.0211858
       5098.7997   0.00798897   -0.0217545
       5103.7965   0.00878190   -0.0208453
       5108.7934   0.00941459   -0.0200974
       5113.7904   0.00888765   -0.0205103
       5118.7876   0.00826103   -0.0210239
       5123.7850   0.00775792   -0.0214152
       5128.7826   0.00745437   -0.0216079
       5133.7803   0.00681689   -0.0221357
       5138.7782   0.00625661   -0.0225874
       5143.7762   0.00736542   -0.0213710
       5148.7744   0.00840411   -0.0202258
       5153.7728   0.00764037   -0.0208841
       5158.7713   0.00725434   -0.0211658
       5163.7700   0.00781317   -0.0205036
       5168.7689   0.00697402   -0.0212404
       5173.7679   0.00526137   -0.0228518
       5178.7671   0.00447191   -0.0235410
       5183.7665   0.00467295   -0.0232407
       5188.7660   0.00593312   -0.0218824
       5193.7657   0.00579940   -0.0219189
       5198.7655   0.00428439   -0.0233377
       5203.7655   0.00426559   -0.0232613
       5208.7657   0.00510447   -0.0223282
       5213.7660   0.00539091   -0.0219485
       5218.7665   0.00464921   -0.0225979
       5223.7672   0.00430337   -0.0228525
       5228.7680   0.00404637   -0.0230191
       5233.7690   0.00385321   -0.0231229
       5238.7702   0.00411268   -0.0227751
       5243.7715   0.00347624   -0.0233240
       5248.7730   0.00315649   -0.0235573
       5253.7746   0.00278936   -0.0238388
       5258.7764   0.00273926   -0.0238043
       5263.7784   0.00455760   -0.0219022
       5268.7805   0.00504110   -0.0213359
       5273.7828   0.00336680   -0.0229283
       5278.7853   0.00367899   -0.0225352
       5283.7879   0.00506862   -0.0210654
       5288.7907   0.00603671   -0.0200182
       5293.7937   0.00558532   -0.0203913
       5298.7968   0.00306050   -0.0228387
       5303.8001   0.00290661   -0.0229160
       5308.8036   0.00346339   -0.0222836
       5313.8072   0.00203289   -0.0236393
       5318.8110   0.00110307   -0.0244952
       5323.8149   0.00118075   -0.0243445
       5328.8190   0.00166768   -0.0237853
       5333.8233   0.00202583   -0.0233558
       5338.8277   0.00163627   -0.0236748
       5343.8323   0.00121827   -0.0240231
       5348.8371  0.000984139   -0.0241884
       5353.8420  0.000530596   -0.0245739
       5358.8471  0.000246583   -0.0247907
       5363.8524  0.000501998   -0.0244688
       5368.8578   0.00138759   -0.0235176
       5373.8634   0.00197004   -0.0228704
       5378.8691   0.00224126   -0.0225352
       5383.8751   0.00234047   -0.0223727
       5388.8811   0.00144555   -0.0232052
       5393.8874   0.00117221   -0.0234169
       5398.8938   0.00210981   -0.0224184
       5403.9004   0.00265115   -0.0218170
       5408.9071   0.00290113   -0.0215076
       5413.9140   0.00304615   -0.0213040
       5418.9211   0.00306109   -0.0212313
       5423.9283   0.00284073   -0.0213945
       5428.9357   0.00198293   -0.0221960
       5433.9432   0.00135411   -0.0227692
       5438.9510   0.00185655   -0.0222119
       5443.9589   0.00254953   -0.0214648
       5448.9669   0.00309651   -0.0208644
       5453.9751   0.00346617   -0.0204420
       5458.9835   0.00233816   -0.0215180
       5463.9920  0.000923123   -0.0228818
       5469.0008  0.000844355   -0.0229099
       5474.0096  0.000917467   -0.0227869
       5479.0187  4.05933e-05   -0.0236146
       5484.0279 -0.000481715   -0.0240884
       5489.0372  0.000299894   -0.0232590
       5494.0468  0.000604337   -0.0229074
       5499.0565  2.41957e-05   -0.0234410
       5504.0663 -0.000334488   -0.0237539
       5509.0763 -0.000240969   -0.0236152
       5514.0865  6.01640e-05   -0.0232696
       5519.0969  0.000190225   -0.0230956
       5524.1074 -0.000184838   -0.0234275
       5529.1181  -0.00122771   -0.0244278
       5534.1289  -0.00242316   -0.0255813
       5539.1399  -0.00234441   -0.0254613
       5544.1511 -0.000816576   -0.0238927
       5549.1624 -0.000639570   -0.0236757
       5554.1740  -0.00127584   -0.0242725
       5559.1856 -0.000444449   -0.0234023
       5564.1975 -0.000776301   -0.0236959
       5569.2094  -0.00178089   -0.0246629
       5574.2216  -0.00144375   -0.0242887
       5579.2339  -0.00141397   -0.0242225
       5584.2464  -0.00108988   -0.0238626
       5589.2591 -0.000986568   -0.0237240
       5594.2719  -0.00204468   -0.0247474
       5599.2849  -0.00165050   -0.0243191
       5604.2980 -0.000504665   -0.0231398
       5609.3114 -0.000325602   -0.0229277
       5614.3248 -0.000343402   -0.0229131
       5619.3385 -0.000503061   -0.0230409
       5624.3523 -0.000266247   -0.0227728
       5629.3663  0.000336249   -0.0221395
       5634.3804 -8.75242e-06   -0.0224543
       5639.3947  -0.00106485   -0.0234807
       5644.4092  -0.00105291   -0.0234395
       5649.4238 -0.000742544   -0.0231005
       5654.4386 -0.000941710   -0.0232716
       5659.4535 -0.000434454   -0.0227367
       5664.4687  0.000166027   -0.0221092
       5669.4840  0.000277104   -0.0219715
       5674.4994  0.000374575   -0.0218480
       5679.5150  0.000265929   -0.0219310
       5684.5308 -0.000682191   -0.0228541
       5689.5468 -0.000643123   -0.0227904
       5694.5629   0.00131428   -0.0208089
       5699.5792   0.00176948   -0.0203301
       5704.5956  0.000617093   -0.0214593
       5709.6122  0.000762619   -0.0212911
       5714.6290   0.00209033   -0.0199412
       5719.6459   0.00257542   -0.0194344
       5724.6630   0.00206201   -0.0199265
       5729.6803   0.00141868   -0.0205490
       5734.6977   0.00122493   -0.0207224
       5739.7153  0.000921273   -0.0210062
       5744.7331  -0.00117968   -0.0230876
       5749.7510  -0.00271642   -0.0246053
       5754.7691  -0.00133749   -0.0232078
       5759.7873  0.000853145   -0.0209990
       5764.8058  0.000596611   -0.0212378
       5769.8243  -0.00225478   -0.0240718
       5774.8431  -0.00263541   -0.0244355
       5779.8620 -0.000292054   -0.0220757
       5784.8811  0.000335629   -0.0214319
       5789.9003  0.000854946   -0.0208969
       5794.9197   0.00183738   -0.0198992
       5799.9393   0.00128135   -0.0204403
       5804.9591 -0.000321899   -0.0220291
       5809.9790  -0.00121147   -0.0229046
       5814.9990 -0.000258425   -0.0219378
       5820.0193  0.000909470   -0.0207566
       5825.0397  0.000953620   -0.0206994
       5830.0602  0.000586987   -0.0210535
       5835.0810  3.26806e-05   -0.0215956
       5840.1019 -0.000669237   -0.0222856
       5845.1229 -0.000197515   -0.0218024
       5850.1441 -0.000352415   -0.0219462
       5855.1655  -0.00204966   -0.0236326
       5860.1871  -0.00145089   -0.0230234
       5865.2088 -0.000518662   -0.0220811
       5870.2307  -0.00201776   -0.0235705
       5875.2527  -0.00291640   -0.0244597
       5880.2749  -0.00230452   -0.0238387
       5885.2973 -0.000654897   -0.0221803
       5890.3199  0.000320356   -0.0211967
       5895.3426 -0.000813182   -0.0223221
       5900.3654  -0.00108858   -0.0225897
       5905.3885  0.000275672   -0.0212180
       5910.4117  0.000934315   -0.0205522
       5915.4351  0.000623829   -0.0208558
       5920.4586 -0.000602581   -0.0220757
       5925.4823  -0.00115069   -0.0226176
       5930.5062 -0.000303958   -0.0217649
       5935.5302  0.000476167   -0.0209791
       5940.5544  0.000590167   -0.0208597
       5945.5787  6.31129e-06   -0.0214385
       5950.6033 -1.29836e-05   -0.0214530
       5955.6280  0.000458493   -0.0209770
       5960.6528  0.000172044   -0.0212592
       5965.6778  -0.00120504   -0.0226323
       5970.7030  -0.00174252   -0.0231661
       5975.7284 -0.000739064   -0.0221591
       5980.7539 -0.000511631   -0.0219285
       5985.7796 -0.000557517   -0.0219715
       5990.8054 -0.000297438   -0.0217087
       5995.8314 -0.000223411   -0.0216323
       6000.8576 -0.000473294   -0.0218800
       6005.8839  -0.00111584   -0.0225206
       6010.9105 -0.000441243   -0.0218443
       6015.9371 -0.000123348   -0.0215249
       6020.9640  -0.00156396   -0.0229643
       6025.9910  -0.00133634   -0.0227357
       6031.0181 -0.000885425   -0.0222840
       6036.0455  -0.00158615   -0.0229842
       6041.0730 -3.70676e-05   -0.0214348
       6046.1006   0.00219531   -0.0192023
       6051.1285   0.00276380   -0.0186339
       6056.1565   0.00225965   -0.0191383
       6061.1846   0.00116881   -0.0202297
       6066.2129  0.000323143   -0.0210760
       6071.2414 -0.000260126   -0.0216602
       6076.2701 -0.000609397   -0.0220106
       6081.2989 -0.000635267   -0.0220378
       6086.3279  0.000345499   -0.0210585
       6091.3571   0.00217387   -0.0192318
       6096.3864   0.00244232   -0.0189652
       6101.4159  0.000716206   -0.0206934
       6106.4455 -0.000607962   -0.0220198
       6111.4753 -0.000100961   -0.0215152
       6116.5053   0.00110802   -0.0203088
       6121.5354   0.00163947   -0.0197801
       6126.5657  0.000209414   -0.0212130
       6131.5962  -0.00162516   -0.0230506
       6136.6269  -0.00209035   -0.0235191
       6141.6577  -0.00136197   -0.0227941
       6146.6886   0.00109813   -0.0203375
       6151.7198   0.00318339   -0.0182559
       6156.7511   0.00252957   -0.0189136
       6161.7826   0.00103111   -0.0204160
       6166.8142  0.000184917   -0.0212663
       6171.8460 -0.000439953   -0.0218954
       6176.8779   0.00100925   -0.0204506
       6181.9101   0.00273885   -0.0187255
       6186.9424   0.00200911   -0.0194599
       6191.9748  0.000919771   -0.0205541
       6197.0075 -4.11149e-05   -0.0215198
