################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8996-6102
# RA Dec (J2000): 11 32 00.2  +53 42 51
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8037.5   
# Integration time [seconds]: 1007.0  
# Date(s) of observations (UT): 2017-11-01 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Tue May 28 14:09:51 2024
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5619.0529  -0.00122175   -0.0194809
       5624.0662 -0.000355955   -0.0185620
       5629.0797  0.000383080   -0.0177715
       5634.0934  0.000503976   -0.0176007
       5639.1072  0.000441443   -0.0176148
       5644.1212  0.000194137   -0.0178153
       5649.1354 -3.75161e-05   -0.0180015
       5654.1497  0.000807633   -0.0171125
       5659.1642   0.00106451   -0.0168131
       5664.1789  0.000414024   -0.0174225
       5669.1937 -0.000180935   -0.0179778
       5674.2087 -0.000683857   -0.0184424
       5679.2239  0.000321660   -0.0173999
       5684.2392   0.00128800   -0.0163979
       5689.2547  0.000398588   -0.0172529
       5694.2703 -0.000456210   -0.0180746
       5699.2861  -0.00105279   -0.0186393
       5704.3021  -0.00133142   -0.0188873
       5709.3182 -0.000216812   -0.0177433
       5714.3345  0.000511270   -0.0169869
       5719.3510  0.000733587   -0.0167375
       5724.3676   0.00172313   -0.0157220
       5729.3844   0.00124816   -0.0161721
       5734.4014 -0.000414420   -0.0178109
       5739.4185  -0.00114668   -0.0185204
       5744.4358  -0.00168272   -0.0190348
       5749.4533  -0.00197017   -0.0193016
       5754.4709  -0.00140172   -0.0187135
       5759.4887 -0.000814748   -0.0181079
       5764.5067  -0.00185572   -0.0191311
       5769.5248  -0.00223441   -0.0194931
       5774.5431 -0.000524684   -0.0177675
       5779.5615  0.000386669   -0.0168413
       5784.5801  0.000742756   -0.0164712
       5789.5989  0.000934871   -0.0162659
       5794.6178  0.000395813   -0.0167926
       5799.6369 -0.000506240   -0.0176832
       5804.6562 -0.000540991   -0.0177073
       5809.6756  0.000112949   -0.0170434
       5814.6953 -0.000958692   -0.0181060
       5819.7150  -0.00300753   -0.0201465
       5824.7349  -0.00249004   -0.0196214
       5829.7550  0.000408283   -0.0167162
       5834.7753   0.00142391   -0.0156944
       5839.7957  0.000219983   -0.0168928
       5844.8163   0.00104889   -0.0160591
       5849.8371   0.00176609   -0.0153377
       5854.8580 -0.000164672   -0.0172649
       5859.8791 -0.000774035   -0.0178714
       5864.9003  0.000243312   -0.0168517
       5869.9218   0.00173701   -0.0153563
       5874.9433   0.00234919   -0.0147430
       5879.9651   0.00138783   -0.0157038
       5884.9870  0.000932004   -0.0161596
