################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9494-3703
# RA Dec (J2000): 08 29 16.4  +23 48 33
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5447.2   
# Integration time [seconds]: 895.5   
# Date(s) of observations (UT): 2018-11-08 
####################################################################################
# ASCII Table
# Generated by Anubhav Sharma  Sat Dec 28 14:38:55 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       3087.6621  -0.00721262  -0.00565653
       3092.5925  -0.00815069  -0.00667796
       3097.5231  -0.00912644  -0.00773669
       3102.4539  -0.00936024  -0.00805309
       3107.3848  -0.00934526  -0.00812033
       3112.3158  -0.00944728  -0.00830419
       3117.2471  -0.00812934  -0.00706771
       3122.1785  -0.00675788  -0.00577734
       3127.1100  -0.00760277  -0.00670294
       3132.0417  -0.00921299  -0.00839348
       3136.9736  -0.00909875  -0.00835920
       3141.9056  -0.00797649  -0.00731652
       3146.8378  -0.00660242  -0.00602166
       3151.7702  -0.00605183  -0.00554990
       3156.7027  -0.00722029  -0.00679682
       3161.6354  -0.00747272  -0.00712734
       3166.5682  -0.00696046  -0.00669279
       3171.5012  -0.00624395  -0.00605363
       3176.4343  -0.00575954  -0.00564620
       3181.3677  -0.00699366  -0.00695693
       3186.3011  -0.00819577  -0.00823528
       3191.2348  -0.00810150  -0.00821688
       3196.1686  -0.00723144  -0.00742233
       3201.1025  -0.00615458  -0.00642061
       3206.0367  -0.00555720  -0.00589800
       3210.9709  -0.00638502  -0.00680023
       3215.9054  -0.00731200  -0.00780125
       3220.8400  -0.00644384  -0.00700677
       3225.7748  -0.00532019  -0.00595645
       3230.7097  -0.00569158  -0.00640079
       3235.6448  -0.00663826  -0.00742007
