################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8626-3701
# RA Dec (J2000): 17 30 42.3  +56 38 22
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8810.3   
# Integration time [seconds]: 1056.4  
# Date(s) of observations (UT): 2017-03-28 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Nov 22 16:09:46 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6379.6184   0.00470483     0.139154
       6384.6570   0.00503927     0.139540
       6389.6958   0.00573816     0.140290
       6394.7347   0.00550924     0.140112
       6399.7738   0.00407706     0.138731
       6404.8131   0.00392885     0.138633
       6409.8525   0.00372479     0.138479
       6414.8921   0.00321276     0.138017
       6419.9319   0.00397588     0.138830
       6424.9718   0.00455909     0.139463
       6430.0119   0.00485848     0.139812
       6435.0522   0.00455878     0.139561
       6440.0926   0.00359695     0.138648
       6445.1332   0.00327656     0.138376
       6450.1739   0.00427999     0.139428
       6455.2149   0.00573597     0.140932
       6460.2560   0.00584815     0.141093
       6465.2972   0.00485293     0.140145
       6470.3386   0.00501254     0.140352
       6475.3802   0.00563966     0.141027
       6480.4220   0.00460494     0.140039
       6485.4639   0.00370182     0.139183
       6490.5060   0.00332655     0.138854
       6495.5482   0.00370484     0.139279
       6500.5907   0.00505675     0.140677
       6505.6332   0.00406413     0.139731
       6510.6760   0.00211087     0.137823
       6515.7189   0.00267476     0.138433
       6520.7620   0.00402671     0.139830
       6525.8052   0.00394106     0.139789
       6530.8487   0.00335117     0.139244
       6535.8922   0.00431799     0.140256
       6540.9360   0.00573489     0.141717
       6545.9799   0.00490650     0.140933
       6551.0240   0.00291159     0.138982
       6556.0682   0.00257644     0.138691
       6561.1126   0.00344082     0.139599
       6566.1572   0.00336392     0.139566
       6571.2020   0.00213923     0.138384
       6576.2469   0.00152685     0.137815
       6581.2920   0.00202456     0.138355
       6586.3372   0.00184393     0.138217
       6591.3826   0.00158245     0.137998
       6596.4282   0.00226127     0.138719
       6601.4739   0.00247052     0.138970
       6606.5198   0.00224078     0.138782
       6611.5659   0.00216452     0.138748
       6616.6121   0.00315467     0.139779
