################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8615-1902
# RA Dec (J2000): 21 19 00.3  -00 57 50
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5848.7   
# Integration time [seconds]: 896.9   
# Date(s) of observations (UT): 2017-09-18 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Tue Jun  4 09:58:16 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       3464.1006    0.0110240    0.0110240
       3469.0441   0.00901981   0.00901981
       3473.9877   0.00639760   0.00639760
       3478.9315   0.00378036   0.00378036
       3483.8754   0.00335878   0.00335878
       3488.8195   0.00593605   0.00593605
       3493.7637   0.00796572   0.00796572
       3498.7082   0.00660668   0.00660668
       3503.6527   0.00496505   0.00496505
       3508.5975   0.00534009   0.00534009
       3513.5424   0.00509734   0.00509734
       3518.4874   0.00312853   0.00312853
       3523.4326   0.00354922   0.00354922
       3528.3780   0.00601942   0.00601942
       3533.3236   0.00548779   0.00548779
       3538.2693   0.00435255   0.00435255
       3543.2151   0.00522312   0.00522312
       3548.1612   0.00555292   0.00555292
       3553.1074   0.00486720   0.00486720
       3558.0537   0.00262795   0.00262795
       3563.0002 -0.000472322 -0.000472322
       3567.9469 -0.000740355 -0.000740355
       3572.8937   0.00110509   0.00110509
       3577.8407   0.00118482   0.00118482
       3582.7879 -0.000738614 -0.000738614
       3587.7352  -0.00167016  -0.00167016
       3592.6827  0.000495902  0.000495902
       3597.6303   0.00324325   0.00324325
       3602.5781   0.00428969   0.00428969
       3607.5261   0.00362527   0.00362527
       3612.4742   0.00342427   0.00342427
       3617.4225   0.00366171   0.00366171
       3622.3709   0.00310534   0.00310534
       3627.3196   0.00358934   0.00358934
       3632.2683   0.00328452   0.00328452
       3637.2173   0.00214266   0.00214266
       3642.1664   0.00230051   0.00230051
       3647.1156   0.00190670   0.00190670
       3652.0650  5.54158e-05  5.54158e-05
       3657.0146 -0.000149536 -0.000149536
       3661.9643   0.00300173   0.00300173
       3666.9142   0.00399572   0.00399572
       3671.8643   0.00120204   0.00120204
       3676.8145   0.00105821   0.00105821
       3681.7649   0.00157152   0.00157152
       3686.7155 -0.000515396 -0.000515396
       3691.6662  -0.00107225  -0.00107225
       3696.6170 -0.000765151 -0.000765151
       3701.5681 -0.000347702 -0.000347702
       3706.5193   0.00135488   0.00135488
       3711.4706   0.00147538   0.00147538
       3716.4221 -0.000130117 -0.000130117
       3721.3738 -0.000880150 -0.000880150
       3726.3257 -0.000543061 -0.000543061
       3731.2777 -7.37422e-05 -7.37422e-05
       3736.2298   0.00200583   0.00200583
       3741.1821   0.00339012   0.00339012
       3746.1346   0.00100015   0.00100015
       3751.0873 -0.000514661 -0.000514661
       3756.0401  0.000545060  0.000545060
       3760.9931   0.00128277   0.00128277
       3765.9462  0.000667760  0.000667760
       3770.8995 -0.000212119 -0.000212119
       3775.8529  -0.00195490  -0.00195490
       3780.8066  -0.00330350  -0.00330350
       3785.7603  -0.00233139  -0.00233139
       3790.7143 -0.000845061 -0.000845061
       3795.6684 -0.000149707 -0.000149707
       3800.6226 -9.19275e-05 -9.19275e-05
       3805.5771 -0.000399772 -0.000399772
       3810.5316  -0.00113642  -0.00113642
       3815.4864 -0.000955207 -0.000955207
       3820.4413 -0.000150647 -0.000150647
       3825.3964  0.000369670  0.000369670
       3830.3516  0.000194328  0.000194328
       3835.3070  -0.00111354  -0.00111354
       3840.2626 -0.000302740 -0.000302740
       3845.2183  0.000824890  0.000824890
       3850.1742  -0.00128889  -0.00128889
       3855.1302  -0.00121521  -0.00121521
       3860.0864  0.000725397  0.000725397
       3865.0428  0.000556523  0.000556523
       3869.9993   0.00146938   0.00146938
       3874.9560   0.00176365   0.00176365
       3879.9129  -0.00107165  -0.00107165
       3884.8699  -0.00169728  -0.00169728
       3889.8270  4.41248e-05  4.41248e-05
       3894.7844 -0.000206121 -0.000206121
       3899.7419 -0.000849143 -0.000849143
       3904.6995  -0.00107095  -0.00107095
       3909.6574 -0.000937455 -0.000937455
       3914.6154  2.78510e-05  2.78510e-05
       3919.5735 -0.000445041 -0.000445041
       3924.5318  -0.00129966  -0.00129966
       3929.4903 -0.000717177 -0.000717177
       3934.4489  0.000366329  0.000366329
       3939.4077  1.17726e-05  1.17726e-05
       3944.3667  -0.00139505  -0.00139505
       3949.3258 -0.000952381 -0.000952381
       3954.2851   0.00115266   0.00115266
       3959.2445   0.00206833   0.00206833
       3964.2041   0.00157077   0.00157077
       3969.1639   0.00155557   0.00155557
       3974.1238   0.00142130   0.00142130
       3979.0839   0.00188439   0.00188439
       3984.0441   0.00196711   0.00196711
       3989.0046 -0.000205113 -0.000205113
       3993.9651  -0.00139533  -0.00139533
       3998.9259  -0.00101529  -0.00101529
       4003.8868 -2.73133e-05 -2.73133e-05
       4008.8478   0.00120788   0.00120788
       4013.8091   0.00134551   0.00134551
