################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9866-12704
# RA Dec (J2000): 16 12 41.3  +33 02 16
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9446.2   
# Integration time [seconds]: 767.7   
# Date(s) of observations (UT): 2021-10-31 
####################################################################################
# ASCII Table
# Generated by Yunqing Wang and Karen Masters  Mon Jun 12 13:27:55 2023
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7024.4150  -0.00374821    -0.380027
       7029.4750  -0.00309036    -0.379652
       7034.5352  -0.00313491    -0.379977
       7039.5955  -0.00436200    -0.381482
       7044.6560  -0.00501263    -0.382407
       7049.7166  -0.00431051    -0.381976
       7054.7774  -0.00399869    -0.381933
       7059.8384  -0.00447959    -0.382680
       7064.8996  -0.00505908    -0.383522
       7069.9609  -0.00546100    -0.384184
       7075.0224  -0.00581817    -0.384798
       7080.0840  -0.00647597    -0.385710
       7085.1458  -0.00630212    -0.385788
       7090.2078  -0.00567002    -0.385404
       7095.2700  -0.00650793    -0.386488
       7100.3323  -0.00658723    -0.386810
       7105.3948  -0.00477434    -0.385238
       7110.4575  -0.00456977    -0.385271
       7115.5203  -0.00651015    -0.387446
       7120.5833  -0.00739790    -0.388566
       7125.6464  -0.00648184    -0.387879
       7130.7098  -0.00595495    -0.387580
       7135.7732  -0.00667922    -0.388528
       7140.8369  -0.00657835    -0.388649
       7145.9007  -0.00541994    -0.387710
       7150.9647  -0.00513607    -0.387643
       7156.0289  -0.00525803    -0.387979
       7161.0932  -0.00410187    -0.387034
       7166.1577  -0.00312026    -0.386261
       7171.2224  -0.00412969    -0.387477
       7176.2872  -0.00440747    -0.387959
       7181.3522  -0.00300902    -0.386762
       7186.4173  -0.00176558    -0.385718
       7191.4827  -0.00241962    -0.386569
       7196.5482  -0.00377533    -0.388119
       7201.6138  -0.00372958    -0.388266
       7206.6797  -0.00371163    -0.388437
       7211.7457  -0.00353421    -0.388447
       7216.8118  -0.00247244    -0.387571
       7221.8782  -0.00152627    -0.386807
       7226.9447  -0.00238503    -0.387846
       7232.0113  -0.00457566    -0.390215
       7237.0782  -0.00527579    -0.391091
       7242.1452  -0.00493844    -0.390928
       7247.2123  -0.00326642    -0.389427
       7252.2797  -0.00142860    -0.387759
       7257.3472  -0.00131216    -0.387809
       7262.4148  -0.00106126    -0.387724
       7267.4827  -0.00135904    -0.388184
       7272.5507 -0.000980827    -0.387967
       7277.6189  0.000983807    -0.386161
       7282.6872   0.00149656    -0.385805
       7287.7557  7.02726e-05    -0.387385
       7292.8244 -0.000316538    -0.387925
       7297.8932  0.000983543    -0.386775
       7302.9622  0.000345735    -0.387561
       7308.0314  -0.00141548    -0.389469
       7313.1007 -0.000201008    -0.388399
       7318.1703   0.00181535    -0.386525
       7323.2399   0.00184850    -0.386632
       7328.3098   0.00108265    -0.387536
       7333.3798  0.000477894    -0.388278
       7338.4500  0.000567448    -0.388323
       7343.5203  0.000501753    -0.388521
       7348.5908  0.000277902    -0.388876
       7353.6615   0.00198064    -0.387302
       7358.7324   0.00339661    -0.386014
       7363.8034   0.00167119    -0.387865
       7368.8746 -8.50886e-05    -0.389744
       7373.9459  0.000217312    -0.389564
       7379.0174  0.000814171    -0.389087
       7384.0891   0.00113428    -0.388885
       7389.1610   0.00119370    -0.388942
       7394.2330   0.00131912    -0.388932
       7399.3052   0.00263892    -0.387725
       7404.3776   0.00302945    -0.387446
       7409.4501  0.000933383    -0.389652
       7414.5228  2.20452e-05    -0.390671
       7419.5956   0.00169762    -0.389102
       7424.6687   0.00212237    -0.388782
       7429.7419   0.00113394    -0.389874
       7434.8152   0.00267551    -0.388434
       7439.8888   0.00461746    -0.386591
       7444.9624   0.00262906    -0.388678
       7450.0363   0.00123794    -0.390166
       7455.1103   0.00386169    -0.387638
       7460.1845   0.00369346    -0.387900
       7465.2589   0.00135488    -0.390330
       7470.3335   0.00186282    -0.389913
       7475.4082   0.00281278    -0.389052
       7480.4830   0.00406024    -0.387893
       7485.5581   0.00452664    -0.387512
       7490.6333   0.00422388    -0.387900
       7495.7086   0.00369283    -0.388514
       7500.7842  0.000951468    -0.391338
       7505.8599  0.000237820    -0.392132
       7510.9358   0.00245926    -0.389989
       7516.0118   0.00376391    -0.388763
       7521.0880   0.00461813    -0.387985
       7526.1644   0.00546587    -0.387212
       7531.2410   0.00521424    -0.387537
       7536.3177   0.00301653    -0.389807
       7541.3946   0.00148060    -0.391414
       7546.4716   0.00271705    -0.390248
       7551.5488   0.00327397    -0.389759
       7556.6262   0.00286587    -0.390235
       7561.7038   0.00278189    -0.390384
       7566.7815   0.00223762    -0.390993
       7571.8594   0.00244417    -0.390850
       7576.9374   0.00223877    -0.391118
       7582.0157   0.00153875    -0.391879
       7587.0941   0.00114348    -0.392334
       7592.1726  0.000861267    -0.392675
       7597.2513  0.000900579    -0.392693
       7602.3302 -0.000622284    -0.394272
       7607.4093 -0.000768144    -0.394473
       7612.4885  0.000818314    -0.392941
       7617.5679   0.00100410    -0.392808
       7622.6475  0.000840962    -0.393023
       7627.7272 -0.000789612    -0.394704
       7632.8071  -0.00210545    -0.396070
       7637.8872 -0.000719061    -0.394732
       7642.9675  0.000115465    -0.393945
       7648.0479  0.000474697    -0.393632
       7653.1284   0.00167821    -0.392474
       7658.2092   0.00127181    -0.392924
       7663.2901 -0.000150069    -0.394390
       7668.3712 -0.000548407    -0.394830
       7673.4524 -0.000138304    -0.394462
       7678.5338  0.000836766    -0.393527
       7683.6154  0.000879904    -0.393523
       7688.6972  0.000245275    -0.394196
       7693.7791  0.000332437    -0.394147
       7698.8612  0.000776145    -0.393740
       7703.9434   0.00105999    -0.393491
       7709.0259 -0.000306894    -0.394893
       7714.1084  -0.00105938    -0.395679
       7719.1912 -0.000361420    -0.395014
       7724.2741  -0.00135955    -0.396044
       7729.3572  -0.00216018    -0.396876
       7734.4405  -0.00149555    -0.396242
       7739.5239 -0.000466262    -0.395242
       7744.6075 -0.000219973    -0.395025
       7749.6913 -0.000423511    -0.395256
       7754.7752  0.000539911    -0.394320
       7759.8593   0.00142531    -0.393460
       7764.9436   0.00163925    -0.393272
       7770.0280   0.00195185    -0.392984
       7775.1126   0.00196840    -0.392991
       7780.1974  0.000861447    -0.394121
       7785.2824 -0.000580494    -0.395586
       7790.3675 -0.000386761    -0.395414
       7795.4528   0.00109737    -0.393950
       7800.5382   0.00116689    -0.393901
       7805.6238  0.000464507    -0.394623
       7810.7096  0.000677902    -0.394428
       7815.7956   0.00127774    -0.393846
       7820.8817   0.00211286    -0.393029
       7825.9680   0.00175663    -0.393402
       7831.0544   0.00162938    -0.393545
       7836.1410   0.00385405    -0.391336
       7841.2278   0.00552280    -0.389682
       7846.3148   0.00427779    -0.390941
       7851.4019   0.00142814    -0.393804
       7856.4892   0.00106511    -0.394180
       7861.5767   0.00321217    -0.392045
       7866.6643   0.00275910    -0.392510
       7871.7521   0.00127815    -0.394002
       7876.8401   0.00224059    -0.393050
       7881.9283   0.00299460    -0.392306
       7887.0166   0.00304315    -0.392267
       7892.1050   0.00317740    -0.392141
       7897.1937   0.00301064    -0.392316
       7902.2825   0.00329541    -0.392039
       7907.3715   0.00316839    -0.392173
       7912.4606   0.00202420    -0.393324
       7917.5499  0.000930166    -0.394424
       7922.6394  0.000375440    -0.394985
       7927.7291  0.000368943    -0.394997
       7932.8189  0.000148071    -0.395222
       7937.9089  0.000827648    -0.394547
       7942.9991   0.00276090    -0.392617
       7948.0894   0.00270322    -0.392678
       7953.1799  0.000667236    -0.394717
       7958.2705  -0.00135566    -0.396742
       7963.3614 -0.000886659    -0.396275
       7968.4524   0.00180669    -0.393584
       7973.5436   0.00293682    -0.392455
       7978.6349   0.00239296    -0.392999
       7983.7264   0.00155574    -0.393837
       7988.8181   0.00139857    -0.393994
       7993.9099   0.00129972    -0.394092
       7999.0019 -0.000116674    -0.395508
       8004.0941 -0.000748064    -0.396138
       8009.1865  0.000831365    -0.394557
       8014.2790   0.00172954    -0.393657
       8019.3717  0.000328541    -0.395055
       8024.4645  -0.00120668    -0.396588
       8029.5576  -0.00124541    -0.396624
       8034.6507 -0.000716311    -0.396091
       8039.7441 -0.000431916    -0.395803
       8044.8376 -0.000489607    -0.395857
       8049.9313 -0.000654564    -0.396018
       8055.0252  0.000103576    -0.395255
       8060.1192  0.000705051    -0.394649
       8065.2134 -0.000541771    -0.395891
       8070.3078  -0.00171150    -0.397055
       8075.4024 -0.000625799    -0.395964
       8080.4971 -0.000189274    -0.395521
       8085.5919  -0.00204850    -0.397374
       8090.6870  -0.00357965    -0.398899
       8095.7822  -0.00351619    -0.398829
       8100.8776  -0.00249898    -0.397805
       8105.9731  -0.00203560    -0.397334
       8111.0689  -0.00186236    -0.397154
       8116.1647  -0.00193062    -0.397214
       8121.2608  -0.00268648    -0.397962
       8126.3570  -0.00338012    -0.398648
       8131.4534  -0.00346127    -0.398721
       8136.5500  -0.00299083    -0.398242
       8141.6467  -0.00281880    -0.398061
       8146.7436  -0.00284794    -0.398082
       8151.8407  -0.00332003    -0.398545
       8156.9379  -0.00376517    -0.398981
       8162.0354  -0.00377187    -0.398978
       8167.1329  -0.00372326    -0.398920
       8172.2307  -0.00364790    -0.398836
       8177.3286  -0.00354734    -0.398725
       8182.4267  -0.00355695    -0.398725
       8187.5249  -0.00359158    -0.398750
       8192.6233  -0.00271308    -0.397861
       8197.7219  -0.00266416    -0.397802
       8202.8207  -0.00334461    -0.398472
       8207.9196  -0.00337072    -0.398488
       8213.0187  -0.00419748    -0.399304
       8218.1180  -0.00521537    -0.400311
       8223.2174  -0.00545719    -0.400542
       8228.3170  -0.00645697    -0.401531
       8233.4168  -0.00718626    -0.402249
       8238.5167  -0.00606186    -0.401114
       8243.6168  -0.00465736    -0.399698
       8248.7171  -0.00407655    -0.399106
       8253.8176  -0.00351785    -0.398537
       8258.9182  -0.00255739    -0.397565
       8264.0190  -0.00300028    -0.397996
       8269.1199  -0.00428654    -0.399271
       8274.2211  -0.00479100    -0.399764
       8279.3223  -0.00426661    -0.399228
       8284.4238  -0.00321707    -0.398167
       8289.5254  -0.00267263    -0.397611
       8294.6272  -0.00129946    -0.396227
       8299.7292 -0.000564918    -0.395481
       8304.8313  -0.00192800    -0.396832
       8309.9336  -0.00258790    -0.397480
       8315.0361  -0.00223733    -0.397118
       8320.1388  -0.00116757    -0.396037
       8325.2416 -0.000928039    -0.395786
       8330.3446  -0.00215609    -0.397002
       8335.4477  -0.00287939    -0.397714
       8340.5510  -0.00292169    -0.397745
       8345.6545  -0.00191425    -0.396726
       8350.7582 -0.000964596    -0.395765
       8355.8620 -0.000685615    -0.395474
       8360.9660  0.000309878    -0.394467
       8366.0702  0.000608332    -0.394157
       8371.1745 -0.000613538    -0.395368
       8376.2790 -0.000743405    -0.395487
       8381.3837 -0.000101521    -0.394833
       8386.4885 -0.000474829    -0.395195
       8391.5935 -0.000367965    -0.395077
       8396.6987 -0.000214547    -0.394913
       8401.8041 -0.000218391    -0.394906
       8406.9096 -0.000188430    -0.394865
       8412.0153  -0.00117466    -0.395840
       8417.1211  -0.00142206    -0.396077
       8422.2271  -0.00210579    -0.396750
       8427.3333  -0.00246497    -0.397098
       8432.4397  -0.00101513    -0.395638
       8437.5462 -0.000906654    -0.395519
       8442.6529  -0.00159059    -0.396193
       8447.7598  -0.00115729    -0.395749
       8452.8669  0.000187825    -0.394394
       8457.9741  0.000396174    -0.394175
       8463.0814  -0.00107732    -0.395639
       8468.1890  -0.00144287    -0.395994
       8473.2967 -0.000154985    -0.394697
       8478.4046  0.000680407    -0.393852
       8483.5127  6.66616e-05    -0.394456
       8488.6209  -0.00116384    -0.395677
       8493.7293  -0.00238360    -0.396888
       8498.8378  -0.00335993    -0.397855
       8503.9466  -0.00299687    -0.397483
       8509.0555  -0.00280364    -0.397281
       8514.1645  -0.00194288    -0.396411
       8519.2738   0.00146839    -0.392991
       8524.3832   0.00258812    -0.391863
       8529.4928  0.000155713    -0.394287
       8534.6025  -0.00266928    -0.397104
       8539.7125  -0.00428606    -0.398713
       8544.8225  -0.00340316    -0.397822
       8549.9328  -0.00120523    -0.395617
       8555.0432 -0.000858691    -0.395263
       8560.1538  -0.00215404    -0.396551
       8565.2646  -0.00295150    -0.397341
       8570.3755  -0.00225468    -0.396637
       8575.4866 -0.000902367    -0.395278
       8580.5979  -0.00119357    -0.395562
       8585.7093  -0.00252011    -0.396882
       8590.8210  -0.00391386    -0.398270
       8595.9327  -0.00478126    -0.399131
       8601.0447  -0.00448677    -0.398831
       8606.1568  -0.00425449    -0.398593
       8611.2691  -0.00449282    -0.398825
       8616.3816  -0.00409342    -0.398421
       8621.4942  -0.00370457    -0.398026
       8626.6070  -0.00323479    -0.397552
       8631.7200 -0.000962372    -0.395274
       8636.8331  1.80135e-05    -0.394289
       8641.9464  -0.00114640    -0.395449
       8647.0599  -0.00162843    -0.395927
       8652.1735  -0.00155484    -0.395849
       8657.2874  -0.00135420    -0.395645
       8662.4013  -0.00129215    -0.395579
       8667.5155  -0.00106753    -0.395351
       8672.6298 -0.000514511    -0.394795
       8677.7443 -0.000985026    -0.395263
       8682.8590  -0.00290873    -0.397183
       8687.9738  -0.00440250    -0.398675
       8693.0888  -0.00424887    -0.398519
       8698.2040  -0.00363468    -0.397902
       8703.3193  -0.00153680    -0.395803
       8708.4349   0.00114192    -0.393122
       8713.5505  0.000962362    -0.393300
       8718.6664  0.000229153    -0.394032
       8723.7824  0.000429847    -0.393830
       8728.8986  0.000585586    -0.393674
       8734.0150  0.000740777    -0.393518
       8739.1315  0.000514488    -0.393744
       8744.2482  0.000669095    -0.393589
       8749.3651  9.97171e-06    -0.394248
       8754.4821  -0.00154358    -0.395802
       8759.5993  -0.00120696    -0.395466
       8764.7167  0.000292659    -0.393968
       8769.8342   0.00227099    -0.391990
       8774.9520   0.00283145    -0.391431
       8780.0699  0.000479448    -0.393785
       8785.1879  -0.00103064    -0.395296
       8790.3061 -0.000855851    -0.395124
       8795.4245  0.000188988    -0.394081
       8800.5431   0.00121449    -0.393058
       8805.6618  0.000683063    -0.393592
       8810.7808  0.000440425    -0.393838
       8815.8998  0.000928726    -0.393353
       8821.0191   0.00225251    -0.392032
       8826.1385   0.00407436    -0.390214
       8831.2581   0.00254373    -0.391749
       8836.3778  0.000665250    -0.393631
       8841.4978   0.00226754    -0.392034
       8846.6179   0.00295858    -0.391347
       8851.7381   0.00127353    -0.393037
       8856.8586  0.000215967    -0.394100
       8861.9792  0.000151374    -0.394170
       8867.0999 -8.37341e-05    -0.394411
       8872.2209 -0.000149671    -0.394483
