################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8604-12701
# RA Dec (J2000): 16 23 32.8  +39 07 16
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10504.3  
# Integration time [seconds]: 806.9   
# Date(s) of observations (UT): 2017-05-11 
####################################################################################
# ASCII Table
# Generated by David Stark  Sun Jan 27 19:53:16 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8046.9325 -0.000296305    0.0263455
       8052.0262  0.000569074    0.0272928
       8057.1201   0.00222821    0.0290314
       8062.2141   0.00348430    0.0303645
       8067.3083   0.00182586    0.0287807
       8072.4027 -0.000167646    0.0268596
       8077.4972  0.000382923    0.0274802
       8082.5919  0.000727538    0.0278926
       8087.6868  0.000636390    0.0278670
       8092.7819   0.00114677    0.0284408
       8097.8771  0.000419966    0.0277752
       8102.9725 -0.000633622    0.0267807
       8108.0680 -0.000984130    0.0264871
       8113.1638 -0.000356338    0.0271698
       8118.2597   0.00108965    0.0286686
       8123.3557  0.000692851    0.0283227
       8128.4519 -2.05225e-05    0.0276582
       8133.5483  0.000681932    0.0284076
       8138.6449 -0.000134363    0.0276362
       8143.7416 -0.000869253    0.0269445
       8148.8386 -0.000301742    0.0275532
       8153.9356  0.000190605    0.0280850
       8159.0329  0.000560516    0.0284925
       8164.1303 -0.000669148    0.0272986
       8169.2279  -0.00237222    0.0256297
       8174.3256  -0.00102758    0.0270067
       8179.4235   0.00122704    0.0292920
       8184.5216   0.00121048    0.0293044
       8189.6199  0.000622957    0.0287443
       8194.7183  0.000738475    0.0288855
       8199.8169  0.000854397    0.0290256
       8204.9156  0.000535888    0.0287298
       8210.0146 -0.000616300    0.0275987
       8215.1137  -0.00150309    0.0267315
       8220.2129 -0.000651054    0.0276016
