################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11750-12705
# RA Dec (J2000): 12 36 38.8  +40 15 55
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7074.2   
# Integration time [seconds]: 727.4   
# Date(s) of observations (UT): 2021-01-20 
####################################################################################
# ASCII Table
# Generated by Griffin Shapiro  Thu Jul 29 14:26:14 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4689.4496   0.00649157    0.0243446
       4694.4325   0.00517841    0.0232284
       4699.4156   0.00371467    0.0219558
       4704.3988   0.00164652    0.0200731
       4709.3822  0.000293803    0.0189003
       4714.3658   0.00113980    0.0199207
       4719.3495   0.00242268    0.0213725
       4724.3334   0.00200537    0.0211189
       4729.3174  0.000587010    0.0198590
       4734.3017  0.000876146    0.0203015
       4739.2860   0.00165971    0.0212333
       4744.2706   0.00197696    0.0216939
       4749.2553   0.00299725    0.0228527
       4754.2401   0.00342695    0.0234161
       4759.2252   0.00321308    0.0233313
       4764.2103   0.00258981    0.0228325
       4769.1957   0.00187795    0.0222405
       4774.1812   0.00186632    0.0223444
       4779.1669   0.00211410    0.0227033
       4784.1527   0.00173331    0.0224293
       4789.1387  0.000826574    0.0216253
       4794.1249 -0.000134623    0.0207626
       4799.1113  -0.00112386    0.0198679
       4804.0977  -0.00174467    0.0193376
       4809.0844  -0.00214860    0.0190204
       4814.0712  -0.00240649    0.0188454
       4819.0582 -0.000751282    0.0205797
       4824.0454   0.00132265    0.0227292
       4829.0327  0.000820624    0.0222990
       4834.0202  -0.00100990    0.0205369
       4839.0078  -0.00266561    0.0189461
       4843.9956  -0.00204040    0.0196329
       4848.9836  7.70704e-05    0.0218087
       4853.9717 -7.72758e-05    0.0217094
       4858.9600  -0.00141566    0.0204229
       4863.9484  -0.00173160    0.0201557
       4868.9371  -0.00183045    0.0201026
       4873.9258  -0.00188664    0.0200892
