################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT19A_127
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9190-3702
# RA Dec (J2000): 03 31 24.4  -05 32 42
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11235.5  
# Integration time [seconds]: 896.5   
# Date(s) of observations (UT): 2019-04-11 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Tue Jun  1 16:01:02 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8785.6370   0.00133768     -1.02502
       8790.7554  0.000520248     -1.02637
       8795.8740  0.000280302     -1.02712
       8800.9928  0.000120787     -1.02776
       8806.1117  2.52812e-05     -1.02832
       8811.2308   0.00218713     -1.02660
       8816.3501   0.00211998     -1.02708
       8821.4695  -0.00100802     -1.03061
       8826.5891  -0.00130036     -1.03128
       8831.7089  0.000374801     -1.02997
       8836.8288   0.00291659     -1.02777
       8841.9489   0.00322022     -1.02780
       8847.0692 -0.000142445     -1.03147
       8852.1897  -0.00218945     -1.03381
       8857.3103  -0.00275131     -1.03465
       8862.4311  -0.00386431     -1.03603
       8867.5521  -0.00383671     -1.03625
       8872.6732  -0.00331067     -1.03597
       8877.7945  -0.00347113     -1.03635
       8882.9160  -0.00386926     -1.03697
       8888.0376  -0.00401254     -1.03731
       8893.1594  -0.00264333     -1.03613
       8898.2814  -0.00258303     -1.03626
       8903.4036  -0.00300237     -1.03685
       8908.5259  -0.00211796     -1.03613
       8913.6484  -0.00212619     -1.03629
       8918.7711  -0.00175047     -1.03606
       8923.8939  -0.00153071     -1.03598
       8929.0169  -0.00234180     -1.03692
       8934.1401  -0.00256707     -1.03727
       8939.2634  -0.00100376     -1.03582
       8944.3869   0.00159050     -1.03334
       8949.5106   0.00219426     -1.03284
       8954.6345  0.000615150     -1.03452
       8959.7585  0.000354596     -1.03488
       8964.8827 -2.18448e-05     -1.03535
       8970.0070  -0.00304821     -1.03846
       8975.1316  -0.00442811     -1.03992
       8980.2563  -0.00156650     -1.03714
       8985.3812   0.00200440     -1.03365
       8990.5062   0.00261885     -1.03310
       8995.6314   0.00215982     -1.03363
       9000.7568   0.00183981     -1.03402
       9005.8824  0.000910486     -1.03502
       9011.0081   0.00101694     -1.03498
       9016.1340   0.00212175     -1.03393
       9021.2600   0.00154714     -1.03457
       9026.3863  0.000856985     -1.03532
       9031.5127   0.00171342     -1.03452
       9036.6393  0.000312567     -1.03598
       9041.7660  -0.00109494     -1.03745
       9046.8929  -0.00138332     -1.03780
       9052.0200  -0.00193284     -1.03840
       9057.1473 -0.000958402     -1.03749
       9062.2747 -0.000464570     -1.03705
       9067.4023  -0.00231502     -1.03896
       9072.5301  -0.00394338     -1.04065
       9077.6580  -0.00141977     -1.03819
       9082.7861   0.00144435     -1.03538
       9087.9144   0.00176009     -1.03513
       9093.0428   0.00228368     -1.03467
       9098.1715   0.00126228     -1.03576
       9103.3002  -0.00127803     -1.03836
       9108.4292  -0.00196791     -1.03912
       9113.5583  -0.00160514     -1.03883
       9118.6876  -0.00233671     -1.03963
       9123.8171  -0.00260052     -1.03997
       9128.9467  -0.00166372     -1.03910
       9134.0766  0.000475442     -1.03704
       9139.2065   0.00292749     -1.03467
       9144.3367   0.00261797     -1.03506
       9149.4670 -0.000137521     -1.03790
       9154.5975 -0.000738280     -1.03858
       9159.7282   0.00129580     -1.03663
       9164.8590  0.000764489     -1.03725
       9169.9900  -0.00152238     -1.03963
       9175.1212  -0.00284143     -1.04105
       9180.2525  -0.00141190     -1.03971
       9185.3840   0.00217736     -1.03622
       9190.5157   0.00144520     -1.03705
       9195.6476 -0.000314382     -1.03892
       9200.7796 -0.000240225     -1.03895
       9205.9118  -0.00159674     -1.04041
       9211.0442  -0.00151993     -1.04045
       9216.1767  0.000490770     -1.03855
       9221.3094   0.00144751     -1.03771
       9226.4423 -0.000123397     -1.03940
       9231.5754  -0.00223389     -1.04163
       9236.7086  -0.00204216     -1.04156
       9241.8420  0.000639416     -1.03900
       9246.9755   0.00134393     -1.03843
       9252.1093  -0.00170055     -1.04160
       9257.2432  -0.00342124     -1.04346
       9262.3772  -0.00241410     -1.04258
       9267.5115  7.79683e-05     -1.04023
       9272.6459   0.00219407     -1.03825
       9277.7805  0.000422739     -1.04017
       9282.9152  -0.00193622     -1.04267
       9288.0502  -0.00132396     -1.04220
       9293.1853  3.37035e-05     -1.04099
       9298.3205   0.00133947     -1.03984
       9303.4560   0.00161364     -1.03972
       9308.5916  0.000770801     -1.04071
       9313.7274  0.000227481     -1.04141
       9318.8633  0.000964604     -1.04084
       9323.9994  0.000931719     -1.04103
       9329.1357 -0.000383943     -1.04251
       9334.2722 -0.000195797     -1.04248
       9339.4088  0.000475312     -1.04198
       9344.5456  0.000156144     -1.04246
       9349.6826 -0.000731240     -1.04352
       9354.8197 -5.55514e-05     -1.04301
       9359.9571   0.00233860     -1.04079
       9365.0945   0.00268807     -1.04062
       9370.2322   0.00102941     -1.04245
       9375.3700 -0.000572871     -1.04423
       9380.5080  -0.00127435     -1.04511
       9385.6462  -0.00111037     -1.04512
       9390.7845 -0.000758582     -1.04495
       9395.9230 -0.000182099     -1.04455
       9401.0617 -0.000729835     -1.04528
       9406.2006 -0.000472691     -1.04521
       9411.3396  0.000470298     -1.04445
       9416.4788 -0.000235290     -1.04534
       9421.6182  0.000372354     -1.04492
       9426.7577   0.00115841     -1.04432
       9431.8974  0.000276977     -1.04538
